X,Y
20.299999,112.635
20.600000,112.688
20.900000,112.819
21.200001,112.963
21.400000,113.062
21.799999,113.262
22.000000,113.361
22.400000,113.551
22.700001,113.685
23.000000,113.809
23.299999,113.925
23.600000,114.034
24.000000,114.177
24.299999,114.284
24.700001,114.429
25.000000,114.538
25.400000,114.684
25.799999,114.828
26.200001,114.972
26.500000,115.079
26.900000,115.218
27.200001,115.319
27.600000,115.450
28.000000,115.576
28.500000,115.731
29.000000,115.881
29.500000,116.020
30.000000,116.141
30.400000,116.226
30.700001,116.286
31.100000,116.366
31.500000,116.450
32.000000,116.565
32.500000,116.685
33.000000,116.803
33.500000,116.914
34.000000,117.015
34.500000,117.109
35.000000,117.200
35.500000,117.290
36.000000,117.379
36.500000,117.462
37.000000,117.539
37.500000,117.609
38.200001,117.706
38.700001,117.780
39.500000,117.915
40.000000,118.010
40.599998,118.122
41.200001,118.216
41.799999,118.280
42.500000,118.327
43.099998,118.364
43.700001,118.413
44.400002,118.484
45.000000,118.547
45.500000,118.599
46.200001,118.669
46.799999,118.726
47.500000,118.781
48.200001,118.823
48.700001,118.850
49.400002,118.897
50.000000,118.950
50.799999,119.028
51.500000,119.093
52.200001,119.150
53.000000,119.209
53.799999,119.263
54.500000,119.306
55.200001,119.347
56.000000,119.392
57.000000,119.446
58.000000,119.497
59.000000,119.548
60.000000,119.599
60.799999,119.637
61.500000,119.669
62.200001,119.701
63.000000,119.734
64.000000,119.773
65.000000,119.807
66.000000,119.838
67.000000,119.861
68.000000,119.876
69.000000,119.893
70.000000,119.929
71.000000,119.976
72.000000,120.015
73.000000,120.039
74.000000,120.058
75.000000,120.078
76.199997,120.106
77.500000,120.139
78.800003,120.171
80.000000,120.201
81.199997,120.228
82.500000,120.247
83.800003,120.260
85.000000,120.270
86.199997,120.283
87.500000,120.297
88.500000,120.307
90.000000,120.325
91.199997,120.343
92.500000,120.363
93.800003,120.381
95.000000,120.394
96.199997,120.404
97.500000,120.414
98.800003,120.421
100.000000,120.425
101.500000,120.431
103.000000,120.436
104.400002,120.439
106.000000,120.441
107.500000,120.444
109.000000,120.445
110.599998,120.448
112.000000,120.453
113.800003,120.464
115.000000,120.474
117.199997,120.498
118.000000,120.508
120.599998,120.515
122.000000,120.494
124.099998,120.456
125.000000,120.443
126.500000,120.427
128.000000,120.415
131.500000,120.391
132.000000,120.388
134.000000,120.372
136.000000,120.353
138.000000,120.331
140.000000,120.306
143.000000,120.262
145.000000,120.225
147.500000,120.170
150.000000,120.110
152.500000,120.047
155.000000,119.975
157.500000,119.893
160.000000,119.812
162.500000,119.760
165.000000,119.761
167.500000,119.809
170.000000,119.885
172.500000,119.969
175.000000,120.047
177.500000,120.106
180.000000,120.144
182.500000,120.167
185.000000,120.183
187.500000,120.193
190.000000,120.196
192.500000,120.194
195.000000,120.187
197.500000,120.175
200.000000,120.158
203.000000,120.131
206.000000,120.103
209.000000,120.079
212.000000,120.058
214.000000,120.045
218.000000,120.019
220.000000,120.005
224.000000,119.978
227.000000,119.961
230.000000,119.946
233.000000,119.931
236.000000,119.914
240.000000,119.891
243.000000,119.871
247.000000,119.837
250.000000,119.811
254.000000,119.779
258.000000,119.748
262.000000,119.718
265.000000,119.697
269.000000,119.669
272.000000,119.648
276.000000,119.622
280.000000,119.599
285.000000,119.574
290.000000,119.536
295.000000,119.484
300.000000,119.435
304.000000,119.401
307.000000,119.375
311.000000,119.342
315.000000,119.309
320.000000,119.267
325.000000,119.226
330.000000,119.187
335.000000,119.150
340.000000,119.112
345.000000,119.075
350.000000,119.040
355.000000,119.006
360.000000,118.972
365.000000,118.939
370.000000,118.906
375.000000,118.873
382.000000,118.826
387.000000,118.793
395.000000,118.742
400.000000,118.709
406.000000,118.668
412.000000,118.629
418.000000,118.592
425.000000,118.549
431.000000,118.513
437.000000,118.478
444.000000,118.441
450.000000,118.410
455.000000,118.385
462.000000,118.352
468.000000,118.324
475.000000,118.291
482.000000,118.258
487.000000,118.234
494.000000,118.201
500.000000,118.174
508.000000,118.138
515.000000,118.108
522.000000,118.078
530.000000,118.046
538.000000,118.015
545.000000,117.988
552.000000,117.961
560.000000,117.933
570.000000,117.899
580.000000,117.865
590.000000,117.833
600.000000,117.804
608.000000,117.784
615.000000,117.770
622.000000,117.758
630.000000,117.747
640.000000,117.732
650.000000,117.719
660.000000,117.708
670.000000,117.700
680.000000,117.696
690.000000,117.695
700.000000,117.697
710.000000,117.704
720.000000,117.719
730.000000,117.746
740.000000,117.791
750.000000,117.858
762.000000,117.949
775.000000,117.998
788.000000,117.971
800.000000,117.922
812.000000,117.892
825.000000,117.886
838.000000,117.898
850.000000,117.916
862.000000,117.934
875.000000,117.946
885.000000,117.948
900.000000,117.937
912.000000,117.916
925.000000,117.891
938.000000,117.881
950.000000,117.903
962.000000,117.965
975.000000,118.075
988.000000,118.218
1000.000000,118.363
1015.000000,118.549
1030.000000,118.731
1044.000000,118.893
1060.000000,119.071
1075.000000,119.231
1090.000000,119.385
1106.000000,119.545
1120.000000,119.681
1138.000000,119.850
1150.000000,119.959
1172.000000,120.154
1180.000000,120.223
1206.000000,120.442
1220.000000,120.556
1241.000000,120.722
1250.000000,120.791
1265.000000,120.903
1280.000000,121.012
1315.000000,121.256
1320.000000,121.289
1340.000000,121.418
1360.000000,121.539
1380.000000,121.652
1400.000000,121.760
1430.000000,121.916
1450.000000,122.019
1475.000000,122.147
1500.000000,122.280
1525.000000,122.424
1550.000000,122.585
1575.000000,122.758
1600.000000,122.937
1625.000000,123.121
1650.000000,123.308
1675.000000,123.500
1700.000000,123.698
1725.000000,123.904
1750.000000,124.114
1775.000000,124.327
1800.000000,124.541
1825.000000,124.754
1850.000000,124.966
1875.000000,125.173
1900.000000,125.372
1925.000000,125.556
1950.000000,125.725
1975.000000,125.878
2000.000000,126.016
2030.000000,126.162
2060.000000,126.286
2090.000000,126.388
2120.000000,126.466
2140.000000,126.505
2180.000000,126.557
2200.000000,126.569
2240.000000,126.571
2270.000000,126.553
2300.000000,126.521
2330.000000,126.477
2360.000000,126.424
2400.000000,126.339
2430.000000,126.268
2470.000000,126.166
2500.000000,126.085
2540.000000,125.971
2580.000000,125.852
2620.000000,125.729
2650.000000,125.634
2690.000000,125.505
2720.000000,125.406
2760.000000,125.272
2800.000000,125.136
2850.000000,124.965
2900.000000,124.795
2950.000000,124.627
3000.000000,124.461
3040.000000,124.330
3070.000000,124.233
3110.000000,124.108
3150.000000,123.986
3200.000000,123.841
3250.000000,123.704
3300.000000,123.578
3350.000000,123.465
3400.000000,123.369
3450.000000,123.289
