X,Y
20.000000,107.359
20.299999,107.426
20.600000,107.491
20.900000,107.555
21.200001,107.607
21.400000,107.647
21.799999,107.726
22.000000,107.764
22.400000,107.840
22.700001,107.897
23.000000,107.950
23.299999,108.001
23.600000,108.054
24.000000,108.116
24.299999,108.169
24.700001,108.239
25.000000,108.288
25.400000,108.353
25.799999,108.414
26.200001,108.477
26.500000,108.527
26.900000,108.568
27.200001,108.607
27.600000,108.645
28.000000,108.682
28.500000,108.732
29.000000,108.779
29.500000,108.813
30.000000,108.844
30.400000,108.887
30.700001,108.911
31.100000,108.945
31.500000,108.966
32.000000,108.973
32.500000,108.974
33.000000,109.025
33.500000,109.103
34.000000,109.185
34.500000,109.210
35.000000,109.194
35.500000,109.190
36.000000,109.207
36.500000,109.262
37.000000,109.296
37.500000,109.310
38.200001,109.337
38.700001,109.359
39.500000,109.381
40.000000,109.395
40.599998,109.401
41.200001,109.412
41.799999,109.420
42.500000,109.430
43.099998,109.430
43.700001,109.449
44.400002,109.446
45.000000,109.449
45.500000,109.456
46.200001,109.464
46.799999,109.457
47.500000,109.466
48.200001,109.484
48.700001,109.508
49.400002,109.488
50.000000,109.455
50.799999,109.463
51.500000,109.456
52.200001,109.455
53.000000,109.438
53.799999,109.427
54.500000,109.425
55.200001,109.402
56.000000,109.394
57.000000,109.367
58.000000,109.359
59.000000,109.342
60.000000,109.315
60.799999,109.307
61.500000,109.291
62.200001,109.271
63.000000,109.254
64.000000,109.241
65.000000,109.167
66.000000,109.183
67.000000,109.163
68.000000,109.114
69.000000,109.091
70.000000,109.059
71.000000,109.026
72.000000,108.993
73.000000,108.963
74.000000,108.922
75.000000,108.891
76.199997,108.843
77.500000,108.801
78.800003,108.762
80.000000,108.722
81.199997,108.693
82.500000,108.647
83.800003,108.595
85.000000,108.559
86.199997,108.531
87.500000,108.459
88.500000,108.461
90.000000,108.367
91.199997,108.357
92.500000,108.290
93.800003,108.252
95.000000,108.212
96.199997,108.172
97.500000,108.115
98.800003,108.066
100.000000,107.980
101.500000,107.959
103.000000,107.907
104.400002,107.853
106.000000,107.799
107.500000,107.738
109.000000,107.681
110.599998,107.610
112.000000,107.551
113.800003,107.488
115.000000,107.435
117.199997,107.351
118.000000,107.321
120.599998,107.218
122.000000,107.163
124.099998,107.070
125.000000,107.034
