X,Y
20.000000,109.174
20.299999,109.203
20.600000,109.231
20.900000,109.259
21.200001,109.286
21.400000,109.303
21.799999,109.333
22.000000,109.345
22.400000,109.362
22.700001,109.371
23.000000,109.377
23.299999,109.385
23.600000,109.397
24.000000,109.420
24.299999,109.442
24.700001,109.470
25.000000,109.487
25.400000,109.504
25.799999,109.518
26.200001,109.535
26.500000,109.550
26.900000,109.570
27.200001,109.581
27.600000,109.591
28.000000,109.601
28.500000,109.625
29.000000,109.655
29.500000,109.668
30.000000,109.652
30.400000,109.635
30.700001,109.632
31.100000,109.654
31.500000,109.699
32.000000,109.763
32.500000,109.803
33.000000,109.790
33.500000,109.703
34.000000,109.555
34.500000,109.417
35.000000,109.393
35.500000,109.501
36.000000,109.640
36.500000,109.697
37.000000,109.657
37.500000,109.602
38.200001,109.615
38.700001,109.652
39.500000,109.642
40.000000,109.622
40.599998,109.630
41.200001,109.647
41.799999,109.641
42.500000,109.624
43.099998,109.616
43.700001,109.603
44.400002,109.585
45.000000,109.575
45.500000,109.566
46.200001,109.549
46.799999,109.535
47.500000,109.523
48.200001,109.513
48.700001,109.507
49.400002,109.497
50.000000,109.484
50.799999,109.467
51.500000,109.457
52.200001,109.443
53.000000,109.422
53.799999,109.402
54.500000,109.385
55.200001,109.368
56.000000,109.346
57.000000,109.326
58.000000,109.306
59.000000,109.283
60.000000,109.261
60.799999,109.234
61.500000,109.217
62.200001,109.210
63.000000,109.192
64.000000,109.148
65.000000,109.123
66.000000,109.098
67.000000,109.068
68.000000,109.040
69.000000,109.011
70.000000,108.986
71.000000,108.959
72.000000,108.928
73.000000,108.892
74.000000,108.866
75.000000,108.838
76.199997,108.802
77.500000,108.764
78.800003,108.731
80.000000,108.691
81.199997,108.656
82.500000,108.620
83.800003,108.572
85.000000,108.531
86.199997,108.490
87.500000,108.454
88.500000,108.426
90.000000,108.378
91.199997,108.342
92.500000,108.298
93.800003,108.262
95.000000,108.214
96.199997,108.187
97.500000,108.136
98.800003,108.085
100.000000,108.060
101.500000,108.009
103.000000,107.967
104.400002,107.921
106.000000,107.871
107.500000,107.820
109.000000,107.778
110.599998,107.727
112.000000,107.682
113.800003,107.627
115.000000,107.576
117.199997,107.516
118.000000,107.490
120.599998,107.397
122.000000,107.367
124.099998,107.306
125.000000,107.276
126.500000,107.229
128.000000,107.174
131.500000,107.076
132.000000,107.057
134.000000,106.992
136.000000,106.939
138.000000,106.880
140.000000,106.806
143.000000,106.716
145.000000,106.660
147.500000,106.579
150.000000,106.505
152.500000,106.429
155.000000,106.353
157.500000,106.276
160.000000,106.209
162.500000,106.129
165.000000,106.055
167.500000,105.984
170.000000,105.916
172.500000,105.843
175.000000,105.783
177.500000,105.719
180.000000,105.657
182.500000,105.598
185.000000,105.544
187.500000,105.498
190.000000,105.436
192.500000,105.375
195.000000,105.314
197.500000,105.263
200.000000,105.205
203.000000,105.122
206.000000,105.046
209.000000,104.989
212.000000,104.900
214.000000,104.869
218.000000,104.756
220.000000,104.716
224.000000,104.633
227.000000,104.548
230.000000,104.477
233.000000,104.422
236.000000,104.354
240.000000,104.280
243.000000,104.205
247.000000,104.128
250.000000,104.059
254.000000,103.984
258.000000,103.903
262.000000,103.823
265.000000,103.767
269.000000,103.687
272.000000,103.635
276.000000,103.558
280.000000,103.482
285.000000,103.391
290.000000,103.304
295.000000,103.213
300.000000,103.136
304.000000,103.079
307.000000,103.027
311.000000,102.957
315.000000,102.893
320.000000,102.813
325.000000,102.731
330.000000,102.669
335.000000,102.585
340.000000,102.512
345.000000,102.439
350.000000,102.369
355.000000,102.301
360.000000,102.234
365.000000,102.173
370.000000,102.111
375.000000,102.048
382.000000,101.970
387.000000,101.918
395.000000,101.839
400.000000,101.800
406.000000,101.741
412.000000,101.687
418.000000,101.628
425.000000,101.567
431.000000,101.500
437.000000,101.443
444.000000,101.385
450.000000,101.327
455.000000,101.285
462.000000,101.231
468.000000,101.179
475.000000,101.121
482.000000,101.071
487.000000,101.027
494.000000,100.977
500.000000,100.936
508.000000,100.879
515.000000,100.827
522.000000,100.791
530.000000,100.741
538.000000,100.691
545.000000,100.653
552.000000,100.618
560.000000,100.566
570.000000,100.519
580.000000,100.480
590.000000,100.430
600.000000,100.387
608.000000,100.362
615.000000,100.335
622.000000,100.303
630.000000,100.276
640.000000,100.251
650.000000,100.218
660.000000,100.191
670.000000,100.182
680.000000,100.151
690.000000,100.140
700.000000,100.122
710.000000,100.107
720.000000,100.107
730.000000,100.096
740.000000,100.095
750.000000,100.089
762.000000,100.106
775.000000,100.111
788.000000,100.125
800.000000,100.149
812.000000,100.175
825.000000,100.195
838.000000,100.196
850.000000,100.231
862.000000,100.276
875.000000,100.325
885.000000,100.377
900.000000,100.448
912.000000,100.508
925.000000,100.581
938.000000,100.659
950.000000,100.731
962.000000,100.806
975.000000,100.899
988.000000,100.994
1000.000000,101.077
1015.000000,101.196
1030.000000,101.320
1044.000000,101.429
1060.000000,101.559
1075.000000,101.692
1090.000000,101.818
1106.000000,101.953
1120.000000,102.070
1138.000000,102.225
1150.000000,102.327
1172.000000,102.510
1180.000000,102.578
1206.000000,102.786
1220.000000,102.898
1241.000000,103.071
1250.000000,103.142
1265.000000,103.255
1280.000000,103.369
1315.000000,103.638
1320.000000,103.676
1340.000000,103.826
1360.000000,103.978
1380.000000,104.128
1400.000000,104.275
1430.000000,104.507
1450.000000,104.656
1475.000000,104.847
1500.000000,105.051
1525.000000,105.246
1550.000000,105.450
1575.000000,105.659
1600.000000,105.877
1625.000000,106.093
1650.000000,106.316
1675.000000,106.542
1700.000000,106.783
1725.000000,107.017
1750.000000,107.258
1775.000000,107.511
1800.000000,107.764
1825.000000,108.018
1850.000000,108.282
1875.000000,108.549
1900.000000,108.817
1925.000000,109.085
1950.000000,109.358
1975.000000,109.635
2000.000000,109.905
2030.000000,110.221
2060.000000,110.538
2090.000000,110.844
2120.000000,111.124
2140.000000,111.304
2180.000000,111.634
2200.000000,111.779
2240.000000,112.017
2270.000000,112.155
2300.000000,112.251
2330.000000,112.302
2360.000000,112.308
2400.000000,112.260
2430.000000,112.178
2470.000000,112.015
2500.000000,111.869
2540.000000,111.644
2580.000000,111.390
2620.000000,111.127
2650.000000,110.930
2690.000000,110.659
2720.000000,110.464
2760.000000,110.209
2800.000000,109.964
2850.000000,109.673
2900.000000,109.410
2950.000000,109.163
3000.000000,108.938
3040.000000,108.779
3070.000000,108.667
3110.000000,108.523
3150.000000,108.397
3200.000000,108.258
3250.000000,108.130
3300.000000,108.011
3350.000000,107.903
3400.000000,107.779
3450.000000,107.611
3500.000000,107.417
3550.000000,107.248
3600.000000,107.185
3650.000000,107.242
3700.000000,107.375
3750.000000,107.521
3820.000000,107.729
3870.000000,107.897
3950.000000,108.183
4000.000000,108.366
4060.000000,108.622
4120.000000,108.906
4180.000000,109.202
4250.000000,109.579
4310.000000,109.940
4370.000000,110.303
4440.000000,110.731
4500.000000,111.107
4550.000000,111.402
4620.000000,111.740
4680.000000,111.961
4750.000000,112.119
4820.000000,112.136
4870.000000,112.084
4940.000000,111.974
5000.000000,111.888
5080.000000,111.820
5150.000000,111.824
5220.000000,111.853
5300.000000,111.808
5380.000000,111.602
5450.000000,111.284
5520.000000,110.845
5600.000000,110.222
5700.000000,109.264
5800.000000,108.717
5900.000000,107.972
6000.000000,107.302
6080.000000,106.828
6150.000000,106.450
6220.000000,106.114
6300.000000,105.783
6400.000000,105.439
6500.000000,105.169
6600.000000,104.979
6700.000000,104.871
6800.000000,104.822
6900.000000,104.854
7000.000000,104.976
7100.000000,105.173
7200.000000,105.450
7300.000000,105.839
7400.000000,106.321
7500.000000,106.895
7620.000000,107.740
7750.000000,108.881
7880.000000,110.238
8000.000000,111.669
8120.000000,113.144
8250.000000,114.323
8380.000000,114.424
8500.000000,113.450
8620.000000,111.909
8750.000000,110.138
8850.000000,108.874
9000.000000,107.254
9120.000000,106.168
9250.000000,105.192
9380.000000,104.417
9500.000000,103.837
9620.000000,103.370
9750.000000,103.008
9880.000000,102.785
10000.000000,102.661
10150.000000,102.588
10300.000000,102.675
10440.000000,102.890
10600.000000,103.201
10750.000000,103.513
10900.000000,103.828
11060.000000,104.179
11200.000000,104.533
11380.000000,105.158
11500.000000,105.705
11720.000000,106.859
11800.000000,107.271
12060.000000,108.042
12200.000000,107.692
12410.000000,106.335
12500.000000,105.629
12650.000000,104.390
12800.000000,103.190
13150.000000,100.953
13200.000000,100.725
13400.000000,100.047
13600.000000,99.782
13800.000000,99.940
14000.000000,100.574
14300.000000,102.384
14500.000000,103.927
14750.000000,103.766
15000.000000,98.259
15250.000000,100.038
15500.000000,97.060
15750.000000,93.728
16000.000000,91.561
16250.000000,88.507
16500.000000,84.758
16750.000000,80.541
17000.000000,75.535
17250.000000,69.756
17500.000000,68.527
17750.000000,73.648
18000.000000,78.404
18250.000000,82.415
18500.000000,85.509
18750.000000,86.844
19000.000000,86.347
19250.000000,86.409
19500.000000,87.929
19750.000000,88.329
