X,Y
20.000000,111.558
20.299999,111.579
20.600000,111.602
20.900000,111.626
21.200001,111.637
21.400000,111.649
21.799999,111.669
22.000000,111.676
22.400000,111.691
22.700001,111.705
23.000000,111.719
23.299999,111.733
23.600000,111.751
24.000000,111.764
24.299999,111.779
24.700001,111.798
25.000000,111.811
25.400000,111.831
25.799999,111.849
26.200001,111.870
26.500000,111.885
26.900000,111.880
27.200001,111.886
27.600000,111.884
28.000000,111.886
28.500000,111.900
29.000000,111.908
29.500000,111.900
30.000000,111.883
30.400000,111.885
30.700001,111.880
31.100000,111.880
31.500000,111.882
32.000000,111.882
32.500000,111.868
33.000000,111.866
33.500000,111.857
34.000000,111.864
34.500000,111.859
35.000000,111.848
35.500000,111.845
36.000000,111.829
36.500000,111.833
37.000000,111.824
37.500000,111.811
38.200001,111.802
38.700001,111.791
39.500000,111.768
40.000000,111.761
40.599998,111.740
41.200001,111.722
41.799999,111.705
42.500000,111.690
43.099998,111.665
43.700001,111.659
44.400002,111.631
45.000000,111.610
45.500000,111.591
46.200001,111.571
46.799999,111.547
47.500000,111.530
48.200001,111.501
48.700001,111.492
49.400002,111.457
50.000000,111.429
50.799999,111.424
51.500000,111.389
52.200001,111.369
53.000000,111.338
53.799999,111.304
54.500000,111.287
55.200001,111.253
56.000000,111.215
57.000000,111.170
58.000000,111.173
59.000000,111.108
60.000000,111.050
60.799999,111.023
61.500000,110.985
62.200001,110.956
63.000000,110.924
64.000000,110.895
65.000000,110.840
66.000000,110.808
67.000000,110.760
68.000000,110.724
69.000000,110.679
70.000000,110.640
71.000000,110.593
72.000000,110.540
73.000000,110.500
74.000000,110.447
75.000000,110.406
76.199997,110.345
77.500000,110.282
78.800003,110.227
80.000000,110.163
81.199997,110.116
82.500000,110.059
83.800003,109.985
85.000000,109.939
86.199997,109.888
87.500000,109.827
88.500000,109.796
90.000000,109.717
91.199997,109.671
92.500000,109.601
93.800003,109.549
95.000000,109.498
96.199997,109.449
97.500000,109.390
98.800003,109.325
100.000000,109.238
101.500000,109.203
103.000000,109.144
104.400002,109.079
106.000000,109.020
107.500000,108.950
109.000000,108.885
110.599998,108.807
112.000000,108.738
113.800003,108.669
115.000000,108.609
117.199997,108.511
118.000000,108.477
120.599998,108.346
122.000000,108.291
124.099998,108.185
125.000000,108.145
126.500000,108.081
128.000000,108.007
131.500000,107.850
132.000000,107.831
134.000000,107.718
136.000000,107.622
138.000000,107.527
140.000000,107.409
143.000000,107.236
145.000000,107.117
