X,Y
20.000000,102.484
20.299999,102.509
20.600000,102.534
20.900000,102.560
21.200001,102.575
21.400000,102.590
21.799999,102.620
22.000000,102.633
22.400000,102.660
22.700001,102.681
23.000000,102.699
23.299999,102.716
23.600000,102.737
24.000000,102.755
24.299999,102.773
24.700001,102.797
25.000000,102.814
25.400000,102.834
25.799999,102.851
26.200001,102.871
26.500000,102.889
26.900000,102.896
27.200001,102.915
27.600000,102.927
28.000000,102.937
28.500000,102.955
29.000000,102.974
29.500000,102.989
30.000000,103.001
30.400000,103.021
30.700001,103.024
31.100000,103.034
31.500000,103.045
32.000000,103.062
32.500000,103.067
33.000000,103.083
33.500000,103.089
34.000000,103.105
34.500000,103.114
35.000000,103.120
35.500000,103.131
36.000000,103.129
36.500000,103.146
37.000000,103.150
37.500000,103.152
38.200001,103.166
38.700001,103.174
39.500000,103.177
40.000000,103.187
40.599998,103.190
41.200001,103.198
41.799999,103.206
42.500000,103.216
43.099998,103.212
43.700001,103.227
44.400002,103.226
45.000000,103.230
45.500000,103.232
46.200001,103.241
46.799999,103.244
47.500000,103.252
48.200001,103.241
48.700001,103.248
49.400002,103.245
50.000000,103.244
50.799999,103.264
51.500000,103.251
52.200001,103.260
53.000000,103.261
53.799999,103.259
54.500000,103.269
55.200001,103.260
56.000000,103.266
57.000000,103.260
58.000000,103.273
59.000000,103.281
60.000000,103.291
60.799999,103.304
61.500000,103.308
62.200001,103.318
63.000000,103.323
64.000000,103.341
65.000000,103.328
66.000000,103.341
67.000000,103.330
68.000000,103.330
69.000000,103.326
70.000000,103.328
71.000000,103.324
72.000000,103.316
73.000000,103.323
74.000000,103.315
75.000000,103.318
76.199997,103.307
77.500000,103.301
78.800003,103.296
80.000000,103.283
81.199997,103.288
82.500000,103.278
83.800003,103.266
85.000000,103.269
86.199997,103.271
87.500000,103.258
88.500000,103.261
90.000000,103.237
91.199997,103.238
92.500000,103.206
93.800003,103.205
95.000000,103.213
96.199997,103.210
97.500000,103.204
98.800003,103.194
100.000000,103.147
101.500000,103.175
103.000000,103.177
104.400002,103.156
106.000000,103.158
107.500000,103.142
109.000000,103.143
110.599998,103.125
112.000000,103.113
113.800003,103.116
115.000000,103.101
117.199997,103.089
118.000000,103.087
120.599998,103.059
122.000000,103.064
124.099998,103.039
125.000000,103.034
126.500000,103.025
128.000000,103.010
131.500000,102.992
132.000000,102.995
134.000000,102.974
136.000000,102.963
138.000000,102.954
140.000000,102.938
143.000000,102.917
145.000000,102.902
147.500000,102.887
150.000000,102.871
152.500000,102.845
155.000000,102.831
157.500000,102.815
160.000000,102.793
162.500000,102.778
165.000000,102.749
167.500000,102.736
170.000000,102.715
172.500000,102.702
175.000000,102.680
177.500000,102.659
180.000000,102.649
182.500000,102.632
185.000000,102.610
187.500000,102.592
190.000000,102.565
192.500000,102.550
195.000000,102.530
197.500000,102.517
200.000000,102.447
203.000000,102.469
206.000000,102.443
209.000000,102.417
212.000000,102.390
214.000000,102.373
218.000000,102.349
220.000000,102.330
224.000000,102.305
227.000000,102.278
230.000000,102.255
233.000000,102.221
236.000000,102.199
240.000000,102.168
243.000000,102.146
247.000000,102.114
250.000000,102.092
254.000000,102.060
258.000000,102.019
262.000000,102.006
265.000000,101.972
269.000000,101.936
272.000000,101.913
276.000000,101.883
280.000000,101.850
285.000000,101.804
290.000000,101.776
295.000000,101.746
300.000000,101.688
304.000000,101.692
307.000000,101.686
311.000000,101.663
315.000000,101.630
320.000000,101.597
325.000000,101.564
330.000000,101.525
335.000000,101.493
340.000000,101.455
345.000000,101.420
350.000000,101.385
355.000000,101.345
360.000000,101.312
365.000000,101.274
370.000000,101.241
375.000000,101.195
382.000000,101.157
387.000000,101.129
395.000000,101.080
400.000000,101.030
406.000000,101.016
412.000000,100.985
418.000000,100.956
425.000000,100.920
431.000000,100.882
437.000000,100.835
444.000000,100.786
450.000000,100.754
455.000000,100.714
462.000000,100.670
468.000000,100.630
475.000000,100.593
482.000000,100.543
487.000000,100.510
494.000000,100.463
500.000000,100.450
508.000000,100.377
515.000000,100.354
522.000000,100.345
530.000000,100.346
538.000000,100.349
545.000000,100.340
552.000000,100.316
560.000000,100.293
570.000000,100.244
580.000000,100.209
590.000000,100.169
600.000000,100.120
608.000000,100.092
615.000000,100.074
622.000000,100.044
630.000000,100.016
640.000000,99.985
650.000000,99.958
660.000000,99.937
670.000000,99.913
680.000000,99.895
690.000000,99.882
700.000000,99.845
710.000000,99.854
720.000000,99.843
730.000000,99.835
740.000000,99.834
750.000000,99.841
762.000000,99.843
775.000000,99.850
788.000000,99.861
800.000000,99.905
812.000000,99.903
825.000000,99.932
838.000000,99.968
850.000000,100.008
862.000000,100.048
875.000000,100.101
885.000000,100.146
900.000000,100.222
912.000000,100.277
925.000000,100.348
938.000000,100.426
950.000000,100.499
962.000000,100.578
975.000000,100.667
988.000000,100.756
1000.000000,100.665
1015.000000,100.952
1030.000000,101.052
1044.000000,101.149
1060.000000,101.258
1075.000000,101.372
1090.000000,101.483
1106.000000,101.605
1120.000000,101.707
1138.000000,101.831
1150.000000,101.913
1172.000000,102.060
1180.000000,102.107
1206.000000,102.260
1220.000000,102.334
1241.000000,102.436
1250.000000,102.475
1265.000000,102.539
1280.000000,102.598
1315.000000,102.710
1320.000000,102.724
1340.000000,102.772
1360.000000,102.807
1380.000000,102.842
1400.000000,102.857
1430.000000,102.892
1450.000000,102.888
1475.000000,102.882
1500.000000,102.873
1525.000000,102.867
1550.000000,102.861
1575.000000,102.851
1600.000000,102.842
1625.000000,102.850
1650.000000,102.863
1675.000000,102.879
1700.000000,102.906
1725.000000,102.950
1750.000000,103.015
1775.000000,103.097
1800.000000,103.187
1825.000000,103.334
1850.000000,103.487
1875.000000,103.667
1900.000000,103.871
1925.000000,104.089
1950.000000,104.324
1975.000000,104.577
2000.000000,104.902
2030.000000,105.126
2060.000000,105.398
2090.000000,105.634
2120.000000,105.827
2140.000000,105.921
2180.000000,106.032
2200.000000,106.041
2240.000000,106.034
2270.000000,105.961
2300.000000,105.870
2330.000000,105.737
2360.000000,105.601
2400.000000,105.428
2430.000000,105.245
2470.000000,105.051
2500.000000,104.897
2540.000000,104.740
2580.000000,104.596
2620.000000,104.477
2650.000000,104.408
2690.000000,104.340
2720.000000,104.317
2760.000000,104.308
2800.000000,104.340
2850.000000,104.426
2900.000000,104.554
2950.000000,104.739
3000.000000,104.971
3040.000000,105.171
3070.000000,105.342
3110.000000,105.584
3150.000000,105.842
3200.000000,106.177
3250.000000,106.517
3300.000000,106.832
3350.000000,107.128
3400.000000,107.362
3450.000000,107.538
3500.000000,107.637
3550.000000,107.661
3600.000000,107.614
3650.000000,107.559
3700.000000,107.467
3750.000000,107.373
3820.000000,107.212
3870.000000,107.063
3950.000000,106.804
4000.000000,106.626
4060.000000,106.484
4120.000000,106.401
4180.000000,106.411
4250.000000,106.538
4310.000000,106.724
4370.000000,106.941
4440.000000,107.197
4500.000000,107.384
4550.000000,107.491
4620.000000,107.573
4680.000000,107.550
4750.000000,107.418
4820.000000,107.202
4870.000000,107.020
4940.000000,106.736
5000.000000,106.494
5080.000000,106.207
5150.000000,105.995
5220.000000,105.837
5300.000000,105.734
5380.000000,105.735
5450.000000,105.810
5520.000000,105.970
5600.000000,106.240
5700.000000,106.757
5800.000000,107.409
5900.000000,108.179
6000.000000,108.983
6080.000000,109.585
6150.000000,110.037
6220.000000,110.326
6300.000000,110.419
6400.000000,110.149
6500.000000,109.362
6600.000000,108.670
6700.000000,107.924
6800.000000,107.223
6900.000000,106.710
7000.000000,106.416
7100.000000,106.301
7200.000000,106.357
7300.000000,106.565
7400.000000,106.889
7500.000000,107.332
7620.000000,107.998
7750.000000,108.720
7880.000000,109.060
8000.000000,108.665
8120.000000,107.562
8250.000000,105.877
8380.000000,104.057
8500.000000,102.431
8620.000000,100.924
8750.000000,99.437
8850.000000,98.397
9000.000000,96.988
9120.000000,96.018
9250.000000,95.135
9380.000000,94.495
9500.000000,93.949
9620.000000,93.650
9750.000000,93.570
9880.000000,93.756
10000.000000,94.236
10150.000000,95.199
10300.000000,96.486
10440.000000,97.157
10600.000000,96.894
10750.000000,96.547
10900.000000,96.639
11060.000000,97.006
11200.000000,97.205
11380.000000,97.013
11500.000000,96.736
11720.000000,96.462
11800.000000,96.492
12060.000000,97.154
12200.000000,97.828
12410.000000,98.837
12500.000000,99.153
12650.000000,99.386
12800.000000,99.186
13150.000000,97.448
13200.000000,97.111
13400.000000,95.719
13600.000000,94.411
13800.000000,93.619
14000.000000,93.571
14300.000000,94.419
14500.000000,95.156
14750.000000,95.974
15000.000000,96.362
15250.000000,95.613
15500.000000,94.521
15750.000000,93.730
16000.000000,93.278
16250.000000,93.161
16500.000000,93.533
16750.000000,94.585
17000.000000,95.879
17250.000000,96.817
17500.000000,97.331
17750.000000,96.253
18000.000000,93.643
18250.000000,90.560
18500.000000,87.308
18750.000000,83.078
19000.000000,75.231
19250.000000,84.941
19500.000000,88.298
19750.000000,88.063
