X,Y
20.000000,109.959
20.299999,109.974
20.600000,109.990
20.900000,110.006
21.200001,110.020
21.400000,110.029
21.799999,110.042
22.000000,110.048
22.400000,110.062
22.700001,110.075
23.000000,110.092
23.299999,110.109
23.600000,110.125
24.000000,110.141
24.299999,110.149
24.700001,110.158
25.000000,110.164
25.400000,110.176
25.799999,110.189
26.200001,110.200
26.500000,110.205
26.900000,110.209
27.200001,110.211
27.600000,110.216
28.000000,110.223
28.500000,110.229
29.000000,110.230
29.500000,110.232
30.000000,110.240
30.400000,110.249
30.700001,110.254
31.100000,110.253
31.500000,110.242
32.000000,110.227
32.500000,110.221
33.000000,110.228
33.500000,110.235
34.000000,110.236
34.500000,110.235
35.000000,110.239
35.500000,110.244
36.000000,110.241
36.500000,110.228
37.000000,110.212
37.500000,110.202
38.200001,110.198
38.700001,110.194
39.500000,110.177
40.000000,110.167
40.599998,110.158
41.200001,110.150
41.799999,110.141
42.500000,110.128
43.099998,110.118
43.700001,110.109
44.400002,110.097
45.000000,110.085
45.500000,110.074
46.200001,110.061
46.799999,110.051
47.500000,110.037
48.200001,110.022
48.700001,110.011
49.400002,109.996
50.000000,109.982
50.799999,109.961
51.500000,109.942
52.200001,109.925
53.000000,109.907
53.799999,109.888
54.500000,109.870
55.200001,109.853
56.000000,109.831
57.000000,109.804
58.000000,109.782
59.000000,109.750
60.000000,109.714
60.799999,109.698
61.500000,109.682
62.200001,109.662
63.000000,109.640
64.000000,109.610
65.000000,109.580
66.000000,109.554
67.000000,109.522
68.000000,109.493
69.000000,109.463
70.000000,109.431
71.000000,109.399
72.000000,109.369
73.000000,109.338
74.000000,109.306
75.000000,109.275
76.199997,109.238
77.500000,109.197
78.800003,109.155
80.000000,109.117
81.199997,109.076
82.500000,109.030
83.800003,108.990
85.000000,108.952
86.199997,108.916
87.500000,108.875
88.500000,108.841
90.000000,108.792
91.199997,108.751
92.500000,108.707
93.800003,108.663
95.000000,108.625
96.199997,108.587
97.500000,108.542
98.800003,108.499
100.000000,108.459
101.500000,108.406
103.000000,108.360
104.400002,108.311
106.000000,108.258
107.500000,108.205
109.000000,108.158
110.599998,108.102
112.000000,108.055
113.800003,107.995
115.000000,107.954
117.199997,107.883
118.000000,107.854
120.599998,107.769
122.000000,107.722
124.099998,107.653
125.000000,107.618
126.500000,107.572
128.000000,107.524
131.500000,107.407
132.000000,107.391
134.000000,107.326
136.000000,107.263
138.000000,107.199
140.000000,107.132
143.000000,107.035
145.000000,106.969
147.500000,106.893
150.000000,106.816
152.500000,106.737
155.000000,106.664
157.500000,106.579
160.000000,106.505
162.500000,106.425
165.000000,106.352
167.500000,106.270
170.000000,106.191
172.500000,106.108
175.000000,106.030
177.500000,105.945
180.000000,105.878
182.500000,105.802
185.000000,105.724
187.500000,105.669
190.000000,105.610
192.500000,105.555
195.000000,105.503
197.500000,105.453
200.000000,105.391
203.000000,105.330
206.000000,105.256
209.000000,105.191
212.000000,105.112
214.000000,105.075
218.000000,104.969
220.000000,104.924
224.000000,104.828
227.000000,104.754
230.000000,104.689
233.000000,104.596
236.000000,104.558
240.000000,104.465
243.000000,104.408
247.000000,104.321
250.000000,104.252
254.000000,104.157
258.000000,104.067
262.000000,103.991
265.000000,103.928
269.000000,103.853
272.000000,103.793
276.000000,103.721
280.000000,103.649
285.000000,103.580
290.000000,103.514
295.000000,103.458
300.000000,103.405
304.000000,103.356
307.000000,103.323
311.000000,103.253
315.000000,103.212
320.000000,103.150
325.000000,103.067
330.000000,102.997
335.000000,102.924
340.000000,102.850
345.000000,102.779
350.000000,102.707
355.000000,102.642
360.000000,102.577
365.000000,102.515
370.000000,102.450
375.000000,102.391
382.000000,102.304
387.000000,102.241
395.000000,102.140
400.000000,102.073
406.000000,102.012
412.000000,101.936
418.000000,101.873
425.000000,101.790
431.000000,101.743
437.000000,101.669
444.000000,101.603
450.000000,101.543
455.000000,101.487
462.000000,101.409
468.000000,101.353
475.000000,101.286
482.000000,101.227
487.000000,101.188
494.000000,101.137
500.000000,101.104
508.000000,101.094
515.000000,101.101
522.000000,101.095
530.000000,101.064
538.000000,101.033
545.000000,100.980
552.000000,100.942
560.000000,100.903
570.000000,100.845
580.000000,100.801
590.000000,100.749
600.000000,100.708
608.000000,100.675
615.000000,100.651
622.000000,100.628
630.000000,100.604
640.000000,100.579
650.000000,100.562
660.000000,100.547
670.000000,100.538
680.000000,100.539
690.000000,100.542
700.000000,100.564
710.000000,100.588
720.000000,100.536
730.000000,100.526
740.000000,100.015
750.000000,99.547
762.000000,99.679
775.000000,99.835
788.000000,99.960
800.000000,100.039
812.000000,100.084
825.000000,100.137
838.000000,100.191
850.000000,100.240
862.000000,100.287
875.000000,100.341
885.000000,100.386
900.000000,100.462
912.000000,100.522
925.000000,100.593
938.000000,100.669
950.000000,100.741
962.000000,100.818
975.000000,100.905
988.000000,100.997
1000.000000,101.079
1015.000000,101.191
1030.000000,101.304
1044.000000,101.415
1060.000000,101.542
1075.000000,101.661
1090.000000,101.781
1106.000000,101.907
1120.000000,102.021
1138.000000,102.168
1150.000000,102.259
1172.000000,102.432
1180.000000,102.494
1206.000000,102.690
1220.000000,102.796
1241.000000,102.948
1250.000000,103.013
1265.000000,103.122
1280.000000,103.227
1315.000000,103.471
1320.000000,103.506
1340.000000,103.642
1360.000000,103.776
1380.000000,103.911
1400.000000,104.047
1430.000000,104.255
1450.000000,104.387
1475.000000,104.565
1500.000000,104.746
1525.000000,104.928
1550.000000,105.123
1575.000000,105.306
1600.000000,105.501
1625.000000,105.692
1650.000000,105.910
1675.000000,106.126
1700.000000,106.346
1725.000000,106.568
1750.000000,106.802
1775.000000,107.041
1800.000000,107.287
1825.000000,107.531
1850.000000,107.787
1875.000000,108.042
1900.000000,108.306
1925.000000,108.572
1950.000000,108.841
1975.000000,109.114
2000.000000,109.382
2030.000000,109.709
2060.000000,110.030
2090.000000,110.348
2120.000000,110.657
2140.000000,110.856
2180.000000,111.236
2200.000000,111.414
2240.000000,111.745
2270.000000,111.965
2300.000000,112.155
2330.000000,112.318
2360.000000,112.446
2400.000000,112.567
2430.000000,112.617
2470.000000,112.633
2500.000000,112.608
2540.000000,112.529
2580.000000,112.408
2620.000000,112.247
2650.000000,112.107
2690.000000,111.904
2720.000000,111.740
2760.000000,111.509
2800.000000,111.275
2850.000000,110.978
2900.000000,110.683
2950.000000,110.398
3000.000000,110.128
3040.000000,109.919
3070.000000,109.769
3110.000000,109.578
3150.000000,109.399
3200.000000,109.189
3250.000000,108.999
3300.000000,108.826
3350.000000,108.671
3400.000000,108.537
3450.000000,108.423
3500.000000,108.322
3550.000000,108.235
3600.000000,108.164
3650.000000,108.109
3700.000000,108.074
3750.000000,108.063
3820.000000,108.093
3870.000000,108.143
3950.000000,108.257
4000.000000,108.339
4060.000000,108.457
4120.000000,108.599
4180.000000,108.764
4250.000000,108.986
4310.000000,109.200
4370.000000,109.436
4440.000000,109.737
4500.000000,110.018
4550.000000,110.274
4620.000000,110.677
4680.000000,111.064
4750.000000,111.566
4820.000000,112.115
4870.000000,112.527
4940.000000,113.125
5000.000000,113.647
