X,Y
20.000000,111.706
20.299999,111.681
20.600000,111.654
20.900000,111.626
21.200001,111.597
21.400000,111.578
21.799999,111.543
22.000000,111.526
22.400000,111.493
22.700001,111.468
23.000000,111.440
23.299999,111.408
23.600000,111.374
24.000000,111.325
24.299999,111.289
24.700001,111.247
25.000000,111.220
25.400000,111.187
25.799999,111.154
26.200001,111.121
26.500000,111.096
26.900000,111.065
27.200001,111.044
27.600000,111.011
28.000000,110.971
28.500000,110.913
29.000000,110.867
29.500000,110.839
30.000000,110.791
30.400000,110.708
30.700001,110.624
31.100000,110.521
31.500000,110.487
32.000000,110.580
32.500000,110.739
33.000000,110.802
33.500000,110.698
34.000000,110.493
34.500000,110.317
35.000000,110.230
35.500000,110.187
36.000000,110.123
36.500000,110.036
37.000000,109.963
37.500000,109.920
38.200001,109.870
38.700001,109.822
39.500000,109.744
40.000000,109.702
40.599998,109.652
41.200001,109.602
41.799999,109.553
42.500000,109.485
43.099998,109.419
43.700001,109.355
44.400002,109.285
45.000000,109.223
45.500000,109.170
46.200001,109.101
46.799999,109.044
47.500000,108.977
48.200001,108.914
48.700001,108.873
49.400002,108.816
50.000000,108.762
50.799999,108.686
51.500000,108.627
52.200001,108.567
53.000000,108.491
53.799999,108.420
54.500000,108.362
55.200001,108.299
56.000000,108.229
57.000000,108.147
58.000000,108.063
59.000000,107.989
60.000000,107.910
60.799999,107.842
61.500000,107.790
62.200001,107.740
63.000000,107.670
64.000000,107.588
65.000000,107.526
66.000000,107.445
67.000000,107.370
68.000000,107.299
69.000000,107.220
70.000000,107.151
71.000000,107.080
72.000000,107.008
73.000000,106.943
74.000000,106.877
75.000000,106.811
76.199997,106.732
77.500000,106.647
78.800003,106.564
80.000000,106.487
81.199997,106.407
82.500000,106.333
83.800003,106.252
85.000000,106.185
86.199997,106.114
87.500000,106.043
88.500000,105.984
90.000000,105.907
91.199997,105.843
92.500000,105.770
93.800003,105.703
95.000000,105.635
96.199997,105.583
97.500000,105.506
98.800003,105.469
100.000000,105.386
101.500000,105.318
103.000000,105.243
104.400002,105.181
106.000000,105.101
107.500000,105.038
109.000000,104.971
110.599998,104.901
112.000000,104.844
113.800003,104.768
115.000000,104.715
117.199997,104.618
118.000000,104.585
120.599998,104.482
122.000000,104.443
124.099998,104.362
125.000000,104.330
126.500000,104.276
128.000000,104.220
131.500000,104.099
132.000000,104.084
134.000000,104.014
136.000000,103.948
138.000000,103.882
140.000000,103.817
143.000000,103.724
145.000000,103.660
147.500000,103.592
150.000000,103.514
152.500000,103.441
155.000000,103.375
157.500000,103.304
160.000000,103.232
162.500000,103.164
165.000000,103.106
167.500000,103.042
170.000000,102.972
172.500000,102.902
175.000000,102.842
177.500000,102.784
180.000000,102.721
182.500000,102.665
185.000000,102.610
187.500000,102.550
190.000000,102.500
192.500000,102.445
195.000000,102.384
197.500000,102.302
200.000000,102.284
203.000000,102.208
206.000000,102.155
209.000000,102.086
212.000000,102.026
214.000000,101.985
218.000000,101.939
220.000000,101.920
224.000000,101.954
227.000000,102.021
230.000000,102.100
233.000000,102.165
236.000000,102.192
240.000000,102.172
243.000000,102.132
247.000000,102.066
250.000000,102.012
254.000000,101.943
258.000000,101.877
262.000000,101.831
265.000000,101.762
269.000000,101.719
272.000000,101.673
276.000000,101.611
280.000000,101.571
285.000000,101.498
290.000000,101.459
295.000000,101.385
300.000000,101.349
304.000000,101.302
307.000000,101.268
311.000000,101.231
315.000000,101.187
320.000000,101.145
325.000000,101.088
330.000000,101.045
335.000000,101.006
340.000000,100.954
345.000000,100.917
350.000000,100.863
355.000000,100.829
360.000000,100.781
365.000000,100.753
370.000000,100.698
375.000000,100.659
382.000000,100.600
387.000000,100.574
395.000000,100.499
400.000000,100.452
406.000000,100.395
412.000000,100.335
418.000000,100.290
425.000000,100.230
431.000000,100.188
437.000000,100.190
444.000000,100.261
450.000000,100.407
455.000000,100.577
462.000000,100.730
468.000000,100.783
475.000000,100.757
482.000000,100.705
487.000000,100.657
494.000000,100.587
500.000000,100.535
508.000000,100.459
515.000000,100.415
522.000000,100.349
530.000000,100.296
538.000000,100.241
545.000000,100.197
552.000000,100.143
560.000000,100.090
570.000000,100.031
580.000000,99.973
590.000000,99.934
600.000000,99.925
608.000000,99.889
615.000000,99.872
622.000000,99.847
630.000000,99.828
640.000000,99.819
650.000000,99.806
660.000000,99.807
670.000000,99.806
680.000000,99.814
690.000000,99.829
700.000000,99.844
710.000000,99.863
720.000000,99.889
730.000000,99.909
740.000000,99.928
750.000000,99.952
762.000000,99.968
775.000000,100.007
788.000000,100.025
800.000000,100.053
812.000000,100.091
825.000000,100.111
838.000000,100.166
850.000000,100.193
862.000000,100.231
875.000000,100.296
885.000000,100.333
900.000000,100.402
912.000000,100.458
925.000000,100.534
938.000000,100.618
950.000000,100.687
962.000000,100.774
975.000000,100.855
988.000000,100.951
1000.000000,101.033
1015.000000,101.147
1030.000000,101.269
1044.000000,101.379
1060.000000,101.504
1075.000000,101.631
1090.000000,101.758
1106.000000,101.898
1120.000000,102.006
1138.000000,102.157
1150.000000,102.256
1172.000000,102.425
1180.000000,102.497
1206.000000,102.692
1220.000000,102.804
1241.000000,102.960
1250.000000,103.029
1265.000000,103.137
1280.000000,103.235
1315.000000,103.475
1320.000000,103.508
1340.000000,103.638
1360.000000,103.765
1380.000000,103.884
1400.000000,104.000
1430.000000,104.167
1450.000000,104.282
1475.000000,104.418
1500.000000,104.550
1525.000000,104.681
1550.000000,104.804
1575.000000,104.926
1600.000000,105.058
1625.000000,105.180
1650.000000,105.299
1675.000000,105.416
1700.000000,105.539
1725.000000,105.651
1750.000000,105.767
1775.000000,105.879
1800.000000,105.992
1825.000000,106.107
1850.000000,106.218
1875.000000,106.332
1900.000000,106.442
1925.000000,106.545
1950.000000,106.660
1975.000000,106.759
2000.000000,106.863
2030.000000,106.987
