X,Y
20.000000,108.434
20.299999,108.487
20.600000,108.531
20.900000,108.569
21.200001,108.603
21.400000,108.628
21.799999,108.685
22.000000,108.718
22.400000,108.787
22.700001,108.835
23.000000,108.873
23.299999,108.902
23.600000,108.924
24.000000,108.953
24.299999,108.982
24.700001,109.030
25.000000,109.069
25.400000,109.114
25.799999,109.147
26.200001,109.172
26.500000,109.191
26.900000,109.220
27.200001,109.243
27.600000,109.268
28.000000,109.286
28.500000,109.307
29.000000,109.341
29.500000,109.378
30.000000,109.392
30.400000,109.387
30.700001,109.388
31.100000,109.415
31.500000,109.475
32.000000,109.556
32.500000,109.577
33.000000,109.525
33.500000,109.464
34.000000,109.470
34.500000,109.540
35.000000,109.609
35.500000,109.633
36.000000,109.635
36.500000,109.649
37.000000,109.678
37.500000,109.699
38.200001,109.703
38.700001,109.705
39.500000,109.723
40.000000,109.729
40.599998,109.727
41.200001,109.725
41.799999,109.725
42.500000,109.726
43.099998,109.731
43.700001,109.738
44.400002,109.745
45.000000,109.750
45.500000,109.751
46.200001,109.749
46.799999,109.752
47.500000,109.759
48.200001,109.749
48.700001,109.736
49.400002,109.728
50.000000,109.736
50.799999,109.744
51.500000,109.740
52.200001,109.731
53.000000,109.719
53.799999,109.711
54.500000,109.708
55.200001,109.703
56.000000,109.692
57.000000,109.681
58.000000,109.668
59.000000,109.650
60.000000,109.634
60.799999,109.624
61.500000,109.614
62.200001,109.612
63.000000,109.604
64.000000,109.572
65.000000,109.562
66.000000,109.538
67.000000,109.508
68.000000,109.495
69.000000,109.469
70.000000,109.453
71.000000,109.428
72.000000,109.409
73.000000,109.390
74.000000,109.365
75.000000,109.341
76.199997,109.301
77.500000,109.308
78.800003,109.248
80.000000,109.221
81.199997,109.214
82.500000,109.173
83.800003,109.160
85.000000,109.134
86.199997,109.107
87.500000,109.074
88.500000,109.049
90.000000,109.011
91.199997,108.972
92.500000,108.948
93.800003,108.906
95.000000,108.874
96.199997,108.840
97.500000,108.800
98.800003,108.756
100.000000,108.717
101.500000,108.690
103.000000,108.645
104.400002,108.608
106.000000,108.560
107.500000,108.518
109.000000,108.472
110.599998,108.426
112.000000,108.387
113.800003,108.336
115.000000,108.290
117.199997,108.228
118.000000,108.206
120.599998,108.109
122.000000,108.089
124.099998,108.030
125.000000,108.004
126.500000,107.969
128.000000,107.912
131.500000,107.801
132.000000,107.792
134.000000,107.728
136.000000,107.666
138.000000,107.606
140.000000,107.549
143.000000,107.453
145.000000,107.399
147.500000,107.329
150.000000,107.258
152.500000,107.189
155.000000,107.110
157.500000,107.033
160.000000,106.958
162.500000,106.886
165.000000,106.813
167.500000,106.739
170.000000,106.669
172.500000,106.600
175.000000,106.524
177.500000,106.453
180.000000,106.381
182.500000,106.309
185.000000,106.236
187.500000,106.166
190.000000,106.093
192.500000,106.031
195.000000,105.973
197.500000,105.891
200.000000,105.826
203.000000,105.743
206.000000,105.654
209.000000,105.577
212.000000,105.501
214.000000,105.442
218.000000,105.335
220.000000,105.278
224.000000,105.179
227.000000,105.103
230.000000,105.021
233.000000,104.955
236.000000,104.876
240.000000,104.770
243.000000,104.703
247.000000,104.594
250.000000,104.523
254.000000,104.437
258.000000,104.368
262.000000,104.307
265.000000,104.145
269.000000,104.083
272.000000,103.996
276.000000,103.921
280.000000,103.822
285.000000,103.709
290.000000,103.599
295.000000,103.492
300.000000,103.388
304.000000,103.308
307.000000,103.241
311.000000,103.154
315.000000,103.073
320.000000,102.968
325.000000,102.869
330.000000,102.767
335.000000,102.668
340.000000,102.560
345.000000,102.473
350.000000,102.375
355.000000,102.278
360.000000,102.190
365.000000,102.098
370.000000,102.026
375.000000,101.952
382.000000,101.863
387.000000,101.829
395.000000,101.699
400.000000,101.613
406.000000,101.531
412.000000,101.452
418.000000,101.367
425.000000,101.275
431.000000,101.200
437.000000,101.092
444.000000,101.001
450.000000,100.912
455.000000,100.853
462.000000,100.700
468.000000,100.711
475.000000,100.515
482.000000,100.474
487.000000,100.406
494.000000,100.332
500.000000,100.266
508.000000,100.145
515.000000,100.069
522.000000,100.079
530.000000,99.923
538.000000,99.802
545.000000,99.745
552.000000,99.671
560.000000,99.619
570.000000,99.448
580.000000,99.376
590.000000,99.292
600.000000,99.194
608.000000,99.157
615.000000,99.068
622.000000,99.008
630.000000,98.943
640.000000,98.865
650.000000,98.786
660.000000,98.714
670.000000,98.646
680.000000,98.579
690.000000,98.506
700.000000,98.460
710.000000,98.406
720.000000,98.345
730.000000,98.291
740.000000,98.241
750.000000,98.210
762.000000,98.176
775.000000,98.171
788.000000,98.087
800.000000,98.062
812.000000,98.027
825.000000,97.992
838.000000,97.995
850.000000,97.989
862.000000,97.977
875.000000,97.993
885.000000,97.977
900.000000,97.985
912.000000,98.029
925.000000,98.040
938.000000,98.082
950.000000,98.140
962.000000,98.173
975.000000,98.232
988.000000,98.272
1000.000000,98.307
1015.000000,98.355
1030.000000,98.425
1044.000000,98.487
1060.000000,98.593
1075.000000,98.644
1090.000000,98.728
1106.000000,98.823
1120.000000,98.905
1138.000000,99.016
1150.000000,99.088
1172.000000,99.211
1180.000000,99.267
1206.000000,99.417
1220.000000,99.498
1241.000000,99.622
1250.000000,99.685
1265.000000,99.752
1280.000000,99.837
1315.000000,100.039
1320.000000,100.077
1340.000000,100.177
1360.000000,100.288
1380.000000,100.398
1400.000000,100.509
1430.000000,100.669
1450.000000,100.765
1475.000000,100.899
1500.000000,101.055
1525.000000,101.178
1550.000000,101.325
1575.000000,101.479
1600.000000,101.624
1625.000000,101.783
1650.000000,101.904
1675.000000,102.068
1700.000000,102.224
1725.000000,102.364
1750.000000,102.543
1775.000000,102.699
1800.000000,102.850
1825.000000,103.021
1850.000000,103.191
1875.000000,103.366
1900.000000,103.530
1925.000000,103.707
1950.000000,103.877
1975.000000,104.059
