X,Y
20.000000,109.691
20.299999,109.699
20.600000,109.713
20.900000,109.731
21.200001,109.737
21.400000,109.745
21.799999,109.745
22.000000,109.736
22.400000,109.715
22.700001,109.708
23.000000,109.710
23.299999,109.722
23.600000,109.742
24.000000,109.745
24.299999,109.737
24.700001,109.707
25.000000,109.684
25.400000,109.672
25.799999,109.679
26.200001,109.690
26.500000,109.688
26.900000,109.653
27.200001,109.642
27.600000,109.636
28.000000,109.645
28.500000,109.631
29.000000,109.563
29.500000,109.528
30.000000,109.638
30.400000,109.807
30.700001,109.888
31.100000,109.874
31.500000,109.697
32.000000,109.373
32.500000,109.176
33.000000,109.246
33.500000,109.396
34.000000,109.462
34.500000,109.417
35.000000,109.381
35.500000,109.406
36.000000,109.410
36.500000,109.374
37.000000,109.303
37.500000,109.267
38.200001,109.276
38.700001,109.257
39.500000,109.177
40.000000,109.143
40.599998,109.104
41.200001,109.068
41.799999,109.029
42.500000,108.989
43.099998,108.950
43.700001,108.939
44.400002,108.900
45.000000,108.855
45.500000,108.812
46.200001,108.767
46.799999,108.730
47.500000,108.685
48.200001,108.624
48.700001,108.601
49.400002,108.554
50.000000,108.502
50.799999,108.448
51.500000,108.395
52.200001,108.369
53.000000,108.300
53.799999,108.243
54.500000,108.243
55.200001,108.219
56.000000,108.179
57.000000,108.126
58.000000,108.103
59.000000,108.040
60.000000,107.996
60.799999,107.941
61.500000,107.848
62.200001,107.795
63.000000,107.786
64.000000,107.743
65.000000,107.645
66.000000,107.591
67.000000,107.498
68.000000,107.431
69.000000,107.358
70.000000,107.289
71.000000,107.210
72.000000,107.109
73.000000,107.021
74.000000,106.930
75.000000,106.828
76.199997,106.690
77.500000,106.530
78.800003,106.369
80.000000,106.184
81.199997,106.016
82.500000,105.861
83.800003,105.794
85.000000,105.915
86.199997,106.138
87.500000,106.409
88.500000,106.577
90.000000,106.673
91.199997,106.703
92.500000,106.648
93.800003,106.639
95.000000,106.568
96.199997,106.507
97.500000,106.434
98.800003,106.359
100.000000,106.244
101.500000,106.211
103.000000,106.144
104.400002,106.075
106.000000,105.998
107.500000,105.919
109.000000,105.846
110.599998,105.759
112.000000,105.686
113.800003,105.617
115.000000,105.553
117.199997,105.440
118.000000,105.409
120.599998,105.283
122.000000,105.217
124.099998,105.110
125.000000,105.071
126.500000,105.014
128.000000,104.939
131.500000,104.802
132.000000,104.782
134.000000,104.699
136.000000,104.621
138.000000,104.547
140.000000,104.469
143.000000,104.366
145.000000,104.319
147.500000,104.258
150.000000,104.197
152.500000,104.115
155.000000,104.042
157.500000,103.967
160.000000,103.877
162.500000,103.798
165.000000,103.710
167.500000,103.627
170.000000,103.548
172.500000,103.476
175.000000,103.406
177.500000,103.329
180.000000,103.259
182.500000,103.195
185.000000,103.125
187.500000,103.054
190.000000,102.971
192.500000,102.906
195.000000,102.853
197.500000,102.805
200.000000,102.708
203.000000,102.717
206.000000,102.697
209.000000,102.674
212.000000,102.632
214.000000,102.595
218.000000,102.528
220.000000,102.493
224.000000,102.415
227.000000,102.352
230.000000,102.301
233.000000,102.230
236.000000,102.180
240.000000,102.109
243.000000,102.056
247.000000,102.003
250.000000,101.953
254.000000,101.888
258.000000,101.817
262.000000,101.774
265.000000,101.725
269.000000,101.663
272.000000,101.623
276.000000,101.570
280.000000,101.514
285.000000,101.445
290.000000,101.381
295.000000,101.315
300.000000,101.225
304.000000,101.205
307.000000,101.179
311.000000,101.136
315.000000,101.088
320.000000,101.035
325.000000,100.990
330.000000,100.938
335.000000,100.899
340.000000,100.855
345.000000,100.810
350.000000,100.773
355.000000,100.732
360.000000,100.699
365.000000,100.660
370.000000,100.624
375.000000,100.586
382.000000,100.542
387.000000,100.525
395.000000,100.465
400.000000,100.413
406.000000,100.401
412.000000,100.362
418.000000,100.331
425.000000,100.301
431.000000,100.261
437.000000,100.224
444.000000,100.190
450.000000,100.167
455.000000,100.150
462.000000,100.126
468.000000,100.097
475.000000,100.082
482.000000,100.053
487.000000,100.042
494.000000,100.019
500.000000,100.028
508.000000,99.970
515.000000,99.964
522.000000,99.953
530.000000,99.934
538.000000,99.920
545.000000,99.903
552.000000,99.881
560.000000,99.878
570.000000,99.854
580.000000,99.854
590.000000,99.840
600.000000,99.821
608.000000,99.821
615.000000,99.827
622.000000,99.817
630.000000,99.799
640.000000,99.803
650.000000,99.796
660.000000,99.804
670.000000,99.800
680.000000,99.809
690.000000,99.818
700.000000,99.798
710.000000,99.844
720.000000,99.850
730.000000,99.857
740.000000,99.879
750.000000,99.902
762.000000,99.923
775.000000,99.943
788.000000,99.967
800.000000,100.011
812.000000,100.011
825.000000,100.025
838.000000,100.035
850.000000,100.061
862.000000,100.127
875.000000,100.226
885.000000,100.303
900.000000,100.406
912.000000,100.477
925.000000,100.557
938.000000,100.651
950.000000,100.731
962.000000,100.805
975.000000,100.896
988.000000,100.985
1000.000000,100.892
1015.000000,101.183
1030.000000,101.294
1044.000000,101.392
1060.000000,101.519
1075.000000,101.638
1090.000000,101.735
1106.000000,101.859
1120.000000,101.954
1138.000000,102.082
1150.000000,102.162
1172.000000,102.318
1180.000000,102.373
1206.000000,102.572
1220.000000,102.683
1241.000000,102.869
1250.000000,102.944
1265.000000,103.064
1280.000000,103.175
1315.000000,103.419
1320.000000,103.452
1340.000000,103.575
1360.000000,103.693
1380.000000,103.822
1400.000000,103.931
1430.000000,104.096
1450.000000,104.168
1475.000000,104.241
1500.000000,104.294
1525.000000,104.322
1550.000000,104.318
1575.000000,104.297
1600.000000,104.269
1625.000000,104.262
1650.000000,104.259
1675.000000,104.273
1700.000000,104.299
1725.000000,104.346
1750.000000,104.407
1775.000000,104.495
1800.000000,104.577
1825.000000,104.693
1850.000000,104.790
1875.000000,104.871
1900.000000,104.948
1925.000000,105.015
1950.000000,105.081
1975.000000,105.132
2000.000000,105.247
2030.000000,105.208
2060.000000,105.229
2090.000000,105.242
2120.000000,105.260
2140.000000,105.282
2180.000000,105.390
2200.000000,105.471
2240.000000,105.754
2270.000000,105.947
2300.000000,106.112
2330.000000,106.201
2360.000000,106.256
2400.000000,106.325
2430.000000,106.312
2470.000000,106.319
2500.000000,106.292
2540.000000,106.285
2580.000000,106.249
2620.000000,106.201
2650.000000,106.157
2690.000000,106.094
2720.000000,106.054
2760.000000,106.007
2800.000000,106.018
2850.000000,106.141
2900.000000,106.290
2950.000000,106.387
3000.000000,106.428
3040.000000,106.425
3070.000000,106.422
3110.000000,106.406
3150.000000,106.388
3200.000000,106.377
3250.000000,106.368
3300.000000,106.322
3350.000000,106.250
3400.000000,106.169
3450.000000,106.153
3500.000000,106.200
3550.000000,106.297
3600.000000,106.412
3650.000000,106.555
3700.000000,106.677
3750.000000,106.804
3820.000000,106.985
3870.000000,107.109
3950.000000,107.328
4000.000000,107.455
4060.000000,107.643
4120.000000,107.820
4180.000000,108.004
4250.000000,108.242
4310.000000,108.460
4370.000000,108.672
4440.000000,108.927
4500.000000,109.136
4550.000000,109.306
4620.000000,109.550
4680.000000,109.747
4750.000000,109.956
4820.000000,110.134
4870.000000,110.237
4940.000000,110.320
5000.000000,110.345
5080.000000,110.312
5150.000000,110.203
5220.000000,110.027
5300.000000,109.745
5380.000000,109.389
5450.000000,109.005
5520.000000,108.563
5600.000000,107.959
5700.000000,106.999
5800.000000,106.004
5900.000000,105.557
6000.000000,106.057
6080.000000,106.272
6150.000000,106.281
6220.000000,106.182
6300.000000,106.027
6400.000000,105.845
6500.000000,105.708
6600.000000,105.600
6700.000000,105.548
6800.000000,105.557
6900.000000,105.679
7000.000000,105.928
7100.000000,106.245
7200.000000,106.656
7300.000000,107.160
7400.000000,107.755
7500.000000,108.449
7620.000000,109.402
7750.000000,110.711
7880.000000,111.902
8000.000000,112.965
8120.000000,113.786
8250.000000,114.027
8380.000000,113.397
8500.000000,112.238
8620.000000,110.869
8750.000000,109.357
8850.000000,108.266
9000.000000,106.812
9120.000000,105.812
9250.000000,104.875
9380.000000,104.091
9500.000000,103.472
9620.000000,102.958
9750.000000,102.505
9880.000000,102.177
10000.000000,101.995
10150.000000,101.847
10300.000000,101.883
10440.000000,102.046
