X,Y
20.000000,106.390
20.299999,106.366
20.600000,106.357
20.900000,106.371
21.200001,106.397
21.400000,106.415
21.799999,106.426
22.000000,106.416
22.400000,106.373
22.700001,106.340
23.000000,106.322
23.299999,106.326
23.600000,106.347
24.000000,106.385
24.299999,106.406
24.700001,106.415
25.000000,106.417
25.400000,106.430
25.799999,106.462
26.200001,106.502
26.500000,106.523
26.900000,106.527
27.200001,106.516
27.600000,106.498
28.000000,106.489
28.500000,106.490
29.000000,106.495
29.500000,106.500
30.000000,106.515
30.400000,106.528
30.700001,106.530
31.100000,106.517
31.500000,106.491
32.000000,106.461
32.500000,106.452
33.000000,106.452
33.500000,106.445
34.000000,106.436
34.500000,106.428
35.000000,106.432
35.500000,106.436
36.000000,106.445
36.500000,106.469
37.000000,106.505
37.500000,106.535
38.200001,106.563
38.700001,106.593
39.500000,106.623
40.000000,106.575
40.599998,106.466
41.200001,106.391
41.799999,106.403
42.500000,106.457
43.099998,106.458
43.700001,106.418
44.400002,106.403
45.000000,106.438
45.500000,106.450
46.200001,106.402
46.799999,106.388
47.500000,106.509
48.200001,106.643
48.700001,106.642
49.400002,106.540
50.000000,106.462
50.799999,106.422
51.500000,106.423
52.200001,106.455
53.000000,106.486
53.799999,106.516
54.500000,106.568
55.200001,106.619
56.000000,106.651
57.000000,106.674
58.000000,106.669
59.000000,106.678
60.000000,106.660
60.799999,106.645
61.500000,106.629
62.200001,106.595
63.000000,106.569
64.000000,106.548
65.000000,106.508
66.000000,106.491
67.000000,106.458
68.000000,106.427
69.000000,106.390
70.000000,106.340
71.000000,106.329
72.000000,106.316
73.000000,106.295
74.000000,106.275
75.000000,106.267
76.199997,106.219
77.500000,106.210
78.800003,106.129
80.000000,106.076
81.199997,106.090
82.500000,106.044
83.800003,106.005
85.000000,105.974
86.199997,105.942
87.500000,105.889
88.500000,105.856
90.000000,105.835
91.199997,105.944
92.500000,106.192
93.800003,105.697
95.000000,105.890
96.199997,105.969
97.500000,105.983
98.800003,106.095
100.000000,106.110
101.500000,106.001
103.000000,106.173
104.400002,106.071
106.000000,106.072
107.500000,105.999
109.000000,105.958
110.599998,105.895
112.000000,105.864
113.800003,105.816
115.000000,105.778
117.199997,105.703
118.000000,105.677
120.599998,105.597
122.000000,105.556
124.099998,105.492
125.000000,105.474
126.500000,105.437
128.000000,105.394
131.500000,105.300
132.000000,105.284
134.000000,105.234
136.000000,105.186
138.000000,105.141
140.000000,105.100
143.000000,105.042
145.000000,104.995
147.500000,104.944
150.000000,104.891
152.500000,104.838
155.000000,104.788
157.500000,104.730
160.000000,104.677
162.500000,104.613
165.000000,104.555
167.500000,104.491
170.000000,104.431
172.500000,104.382
175.000000,104.324
177.500000,104.270
