X,Y
20.000000,103.595
20.299999,103.679
20.600000,103.764
20.900000,103.848
21.200001,103.929
21.400000,103.979
21.799999,104.066
22.000000,104.104
22.400000,104.174
22.700001,104.228
23.000000,104.288
23.299999,104.357
23.600000,104.431
24.000000,104.529
24.299999,104.595
24.700001,104.670
25.000000,104.719
25.400000,104.786
25.799999,104.861
26.200001,104.939
26.500000,104.994
26.900000,105.057
27.200001,105.097
27.600000,105.152
28.000000,105.218
28.500000,105.309
29.000000,105.382
29.500000,105.423
30.000000,105.468
30.400000,105.537
30.700001,105.609
31.100000,105.711
31.500000,105.786
32.000000,105.817
32.500000,105.808
33.000000,105.818
33.500000,105.868
34.000000,105.922
34.500000,105.948
35.000000,105.965
35.500000,106.008
36.000000,106.078
36.500000,106.141
37.000000,106.174
37.500000,106.187
38.200001,106.218
38.700001,106.258
39.500000,106.328
40.000000,106.366
40.599998,106.402
41.200001,106.426
41.799999,106.445
42.500000,106.475
43.099998,106.506
43.700001,106.534
44.400002,106.563
45.000000,106.588
45.500000,106.608
46.200001,106.637
46.799999,106.659
47.500000,106.681
48.200001,106.702
48.700001,106.718
49.400002,106.738
50.000000,106.753
50.799999,106.775
51.500000,106.793
52.200001,106.808
53.000000,106.825
53.799999,106.838
54.500000,106.846
55.200001,106.857
56.000000,106.871
57.000000,106.885
58.000000,106.901
59.000000,106.913
60.000000,106.920
60.799999,106.926
61.500000,106.933
62.200001,106.937
63.000000,106.936
64.000000,106.934
65.000000,106.937
66.000000,106.944
67.000000,106.952
68.000000,106.953
69.000000,106.952
70.000000,106.944
71.000000,106.948
72.000000,106.944
73.000000,106.936
74.000000,106.934
75.000000,106.926
76.199997,106.922
77.500000,106.909
78.800003,106.890
80.000000,106.902
81.199997,106.872
82.500000,106.860
83.800003,106.856
85.000000,106.841
86.199997,106.826
87.500000,106.805
88.500000,106.791
90.000000,106.768
91.199997,106.743
92.500000,106.730
93.800003,106.710
95.000000,106.689
96.199997,106.672
97.500000,106.648
98.800003,106.604
100.000000,106.609
101.500000,106.587
103.000000,106.552
104.400002,106.528
106.000000,106.503
107.500000,106.482
109.000000,106.456
110.599998,106.421
112.000000,106.393
113.800003,106.354
115.000000,106.331
117.199997,106.280
118.000000,106.269
120.599998,106.199
122.000000,106.191
124.099998,106.159
125.000000,106.138
126.500000,106.094
128.000000,106.066
131.500000,105.994
132.000000,105.983
134.000000,105.941
136.000000,105.900
138.000000,105.854
140.000000,105.816
143.000000,105.753
145.000000,105.696
147.500000,105.643
150.000000,105.587
152.500000,105.531
155.000000,105.472
157.500000,105.421
160.000000,105.357
162.500000,105.299
165.000000,105.254
167.500000,105.197
170.000000,105.139
172.500000,105.083
175.000000,105.023
177.500000,104.977
180.000000,104.912
182.500000,104.860
185.000000,104.804
187.500000,104.749
190.000000,104.701
192.500000,104.651
195.000000,104.602
197.500000,104.542
200.000000,104.544
203.000000,104.453
206.000000,104.398
209.000000,104.351
212.000000,104.292
214.000000,104.255
218.000000,104.171
220.000000,104.130
224.000000,104.053
227.000000,103.999
230.000000,103.934
233.000000,103.890
236.000000,103.824
240.000000,103.755
243.000000,103.693
247.000000,103.623
250.000000,103.565
254.000000,103.491
258.000000,103.430
262.000000,103.367
265.000000,103.314
269.000000,103.245
272.000000,103.201
276.000000,103.139
280.000000,103.073
285.000000,102.994
290.000000,102.902
295.000000,102.839
300.000000,102.757
304.000000,102.692
307.000000,102.649
311.000000,102.595
315.000000,102.531
320.000000,102.458
325.000000,102.389
330.000000,102.319
335.000000,102.249
340.000000,102.189
345.000000,102.129
350.000000,102.094
355.000000,102.038
360.000000,101.987
365.000000,101.938
370.000000,101.884
375.000000,101.841
382.000000,101.748
387.000000,101.705
395.000000,101.615
400.000000,101.572
406.000000,101.507
412.000000,101.455
418.000000,101.392
425.000000,101.318
431.000000,101.272
437.000000,101.214
444.000000,101.147
450.000000,101.103
455.000000,101.054
462.000000,101.006
468.000000,100.955
475.000000,100.919
482.000000,100.857
487.000000,100.826
494.000000,100.779
500.000000,100.736
508.000000,100.681
515.000000,100.633
522.000000,100.587
530.000000,100.538
538.000000,100.497
545.000000,100.448
552.000000,100.415
560.000000,100.365
570.000000,100.322
580.000000,100.273
590.000000,100.224
600.000000,100.186
608.000000,100.151
615.000000,100.118
622.000000,100.095
630.000000,100.059
640.000000,100.026
650.000000,99.990
660.000000,99.959
670.000000,99.926
680.000000,99.902
690.000000,99.878
700.000000,99.856
710.000000,99.835
720.000000,99.819
730.000000,99.810
740.000000,99.789
750.000000,99.781
762.000000,99.779
775.000000,99.767
788.000000,99.756
800.000000,99.768
812.000000,99.770
825.000000,99.759
838.000000,99.774
850.000000,99.770
862.000000,99.822
875.000000,99.893
885.000000,99.952
900.000000,100.016
912.000000,100.117
925.000000,100.210
938.000000,100.332
950.000000,100.464
962.000000,100.555
975.000000,100.732
988.000000,100.868
1000.000000,101.006
1015.000000,101.179
1030.000000,101.349
1044.000000,101.521
1060.000000,101.696
1075.000000,101.859
1090.000000,102.013
1106.000000,102.185
1120.000000,102.324
1138.000000,102.483
1150.000000,102.580
1172.000000,102.776
1180.000000,102.834
1206.000000,103.039
1220.000000,103.133
1241.000000,103.283
1250.000000,103.346
1265.000000,103.440
1280.000000,103.543
1315.000000,103.763
1320.000000,103.792
1340.000000,103.913
1360.000000,104.037
1380.000000,104.158
1400.000000,104.282
1430.000000,104.452
1450.000000,104.572
1475.000000,104.724
1500.000000,104.878
1525.000000,105.033
1550.000000,105.189
1575.000000,105.347
1600.000000,105.512
1625.000000,105.681
1650.000000,105.851
1675.000000,106.028
1700.000000,106.207
1725.000000,106.392
1750.000000,106.579
1775.000000,106.767
1800.000000,106.966
1825.000000,107.167
1850.000000,107.368
1875.000000,107.571
1900.000000,107.780
1925.000000,107.991
1950.000000,108.208
1975.000000,108.426
2000.000000,108.644
2030.000000,108.906
2060.000000,109.158
2090.000000,109.426
2120.000000,109.689
2140.000000,109.859
2180.000000,110.200
2200.000000,110.363
2240.000000,110.683
2270.000000,110.913
2300.000000,111.126
2330.000000,111.332
2360.000000,111.519
2400.000000,111.742
2430.000000,111.887
2470.000000,112.053
2500.000000,112.150
2540.000000,112.250
2580.000000,112.316
2620.000000,112.343
2650.000000,112.343
2690.000000,112.319
2720.000000,112.279
2760.000000,112.206
2800.000000,112.113
2850.000000,111.968
2900.000000,111.815
2950.000000,111.691
3000.000000,111.624
3040.000000,111.605
3070.000000,111.593
3110.000000,111.566
3150.000000,111.525
3200.000000,111.464
3250.000000,111.399
3300.000000,111.345
3350.000000,111.301
3400.000000,111.267
3450.000000,111.250
3500.000000,111.249
3550.000000,111.262
3600.000000,111.293
3650.000000,111.340
3700.000000,111.401
3750.000000,111.473
3820.000000,111.596
3870.000000,111.698
3950.000000,111.869
4000.000000,111.978
4060.000000,112.102
4120.000000,112.211
4180.000000,112.303
4250.000000,112.401
4310.000000,112.480
4370.000000,112.540
4440.000000,112.558
4500.000000,112.518
4550.000000,112.441
4620.000000,112.258
4680.000000,112.031
4750.000000,111.694
4820.000000,111.292
4870.000000,110.970
4940.000000,110.485
5000.000000,110.052
5080.000000,109.462
5150.000000,108.941
5220.000000,108.427
5300.000000,107.861
5380.000000,107.315
5450.000000,106.864
5520.000000,106.439
5600.000000,105.989
5700.000000,105.476
5800.000000,105.021
5900.000000,104.625
6000.000000,104.285
6080.000000,104.047
6150.000000,103.883
6220.000000,103.768
6300.000000,103.666
6400.000000,103.567
6500.000000,103.501
6600.000000,103.472
6700.000000,103.484
6800.000000,103.525
6900.000000,103.605
7000.000000,103.757
7100.000000,104.008
7200.000000,104.374
7300.000000,104.855
7400.000000,105.442
7500.000000,106.140
7620.000000,107.135
7750.000000,108.431
7880.000000,109.955
8000.000000,111.494
8120.000000,112.913
8250.000000,113.666
8380.000000,113.019
8500.000000,111.532
8620.000000,109.827
8750.000000,108.097
8850.000000,106.918
9000.000000,105.411
9120.000000,104.407
9250.000000,103.500
9380.000000,102.745
9500.000000,102.188
9620.000000,101.736
9750.000000,101.361
9880.000000,101.108
10000.000000,100.968
10150.000000,100.932
10300.000000,101.025
10440.000000,101.251
10600.000000,101.669
10750.000000,102.235
10900.000000,102.982
11060.000000,103.991
11200.000000,105.047
11380.000000,106.601
11500.000000,107.619
11720.000000,108.607
11800.000000,108.440
12060.000000,106.278
12200.000000,104.777
12410.000000,102.700
12500.000000,101.921
12650.000000,100.773
12800.000000,99.818
13150.000000,98.129
13200.000000,97.949
13400.000000,97.355
13600.000000,96.943
13800.000000,96.723
14000.000000,96.704
14300.000000,97.038
14500.000000,97.609
14750.000000,98.759
15000.000000,100.341
15250.000000,102.043
15500.000000,103.274
15750.000000,103.452
16000.000000,102.733
16250.000000,101.768
16500.000000,100.999
16750.000000,100.567
17000.000000,100.375
17250.000000,100.246
17500.000000,99.701
17750.000000,98.508
18000.000000,97.353
18250.000000,97.316
18500.000000,98.072
18750.000000,98.237
19000.000000,97.465
19250.000000,96.306
19500.000000,95.303
19750.000000,94.289
