X,Y
20.000000,99.248
20.299999,99.271
20.600000,99.296
20.900000,99.322
21.200001,99.344
21.400000,99.360
21.799999,99.388
22.000000,99.400
22.400000,99.422
22.700001,99.440
23.000000,99.457
23.299999,99.475
23.600000,99.493
24.000000,99.516
24.299999,99.535
24.700001,99.558
25.000000,99.574
25.400000,99.596
25.799999,99.619
26.200001,99.642
26.500000,99.659
26.900000,99.676
27.200001,99.686
27.600000,99.697
28.000000,99.708
28.500000,99.721
29.000000,99.735
29.500000,99.748
30.000000,99.762
30.400000,99.775
30.700001,99.784
31.100000,99.797
31.500000,99.808
32.000000,99.821
32.500000,99.831
33.000000,99.841
33.500000,99.852
34.000000,99.869
34.500000,99.880
35.000000,99.894
35.500000,99.905
36.000000,99.916
36.500000,99.925
37.000000,99.934
37.500000,99.946
38.200001,99.962
38.700001,99.970
39.500000,99.982
40.000000,99.987
40.599998,99.995
41.200001,100.003
41.799999,100.010
42.500000,100.017
43.099998,100.023
43.700001,100.026
44.400002,100.030
45.000000,100.034
45.500000,100.036
46.200001,100.039
46.799999,100.043
47.500000,100.051
48.200001,100.061
48.700001,100.067
49.400002,100.073
50.000000,100.079
50.799999,100.088
51.500000,100.092
52.200001,100.096
53.000000,100.103
53.799999,100.108
54.500000,100.109
55.200001,100.112
56.000000,100.116
57.000000,100.125
58.000000,100.130
59.000000,100.135
60.000000,100.139
60.799999,100.141
61.500000,100.144
62.200001,100.147
63.000000,100.150
64.000000,100.151
65.000000,100.156
66.000000,100.159
67.000000,100.162
68.000000,100.165
69.000000,100.164
70.000000,100.160
71.000000,100.161
72.000000,100.159
73.000000,100.156
74.000000,100.155
75.000000,100.154
76.199997,100.153
77.500000,100.151
78.800003,100.149
80.000000,100.150
81.199997,100.149
82.500000,100.151
83.800003,100.150
85.000000,100.150
86.199997,100.153
87.500000,100.149
88.500000,100.153
90.000000,100.148
91.199997,100.149
92.500000,100.148
93.800003,100.148
95.000000,100.151
96.199997,100.149
97.500000,100.153
98.800003,100.155
100.000000,100.154
101.500000,100.153
103.000000,100.154
104.400002,100.152
106.000000,100.155
107.500000,100.156
109.000000,100.157
110.599998,100.157
112.000000,100.156
113.800003,100.149
115.000000,100.143
117.199997,100.131
118.000000,100.127
120.599998,100.115
122.000000,100.119
124.099998,100.124
125.000000,100.124
126.500000,100.125
128.000000,100.122
131.500000,100.111
132.000000,100.109
134.000000,100.105
136.000000,100.100
138.000000,100.094
140.000000,100.090
143.000000,100.079
145.000000,100.071
147.500000,100.063
150.000000,100.054
152.500000,100.042
155.000000,100.026
157.500000,99.999
160.000000,100.000
162.500000,99.989
165.000000,100.004
167.500000,100.014
170.000000,100.040
172.500000,100.077
175.000000,100.113
177.500000,100.145
180.000000,100.152
182.500000,100.162
185.000000,100.161
187.500000,100.152
190.000000,100.143
192.500000,100.143
195.000000,100.149
197.500000,100.159
200.000000,100.177
203.000000,100.197
206.000000,100.208
209.000000,100.213
212.000000,100.215
214.000000,100.213
218.000000,100.201
