X,Y
20.000000,107.376
20.299999,107.391
20.600000,107.406
20.900000,107.419
21.200001,107.429
21.400000,107.434
21.799999,107.440
22.000000,107.442
22.400000,107.450
22.700001,107.460
23.000000,107.474
23.299999,107.491
23.600000,107.507
24.000000,107.524
24.299999,107.533
24.700001,107.539
25.000000,107.542
25.400000,107.544
25.799999,107.546
26.200001,107.551
26.500000,107.559
26.900000,107.572
27.200001,107.582
27.600000,107.586
28.000000,107.579
28.500000,107.563
29.000000,107.568
29.500000,107.602
30.000000,107.624
30.400000,107.604
30.700001,107.569
31.100000,107.516
31.500000,107.493
32.000000,107.531
32.500000,107.601
33.000000,107.631
33.500000,107.603
34.000000,107.569
34.500000,107.573
35.000000,107.604
35.500000,107.621
36.000000,107.614
36.500000,107.603
37.000000,107.607
37.500000,107.615
38.200001,107.611
38.700001,107.602
39.500000,107.595
40.000000,107.585
40.599998,107.568
41.200001,107.561
41.799999,107.567
42.500000,107.568
43.099998,107.557
43.700001,107.544
44.400002,107.537
45.000000,107.535
45.500000,107.532
46.200001,107.521
46.799999,107.506
47.500000,107.495
48.200001,107.486
48.700001,107.477
49.400002,107.461
50.000000,107.451
50.799999,107.438
51.500000,107.424
52.200001,107.418
53.000000,107.415
53.799999,107.406
54.500000,107.403
55.200001,107.401
56.000000,107.388
57.000000,107.368
58.000000,107.348
59.000000,107.333
60.000000,107.310
60.799999,107.281
61.500000,107.280
62.200001,107.275
63.000000,107.234
64.000000,107.231
65.000000,107.234
66.000000,107.171
67.000000,107.161
68.000000,107.140
69.000000,107.110
70.000000,107.088
71.000000,107.058
72.000000,107.033
73.000000,107.005
74.000000,106.982
75.000000,106.962
76.199997,106.927
77.500000,106.892
78.800003,106.852
80.000000,106.825
81.199997,106.797
82.500000,106.760
83.800003,106.729
85.000000,106.695
86.199997,106.662
87.500000,106.611
88.500000,106.598
90.000000,106.553
91.199997,106.518
92.500000,106.482
93.800003,106.441
95.000000,106.412
96.199997,106.362
97.500000,106.335
98.800003,106.286
100.000000,106.266
101.500000,106.229
103.000000,106.182
104.400002,106.139
106.000000,106.099
107.500000,106.050
109.000000,106.007
110.599998,105.954
112.000000,105.919
113.800003,105.846
115.000000,105.825
117.199997,105.764
118.000000,105.750
120.599998,105.700
122.000000,105.611
124.099998,105.545
125.000000,105.521
126.500000,105.471
128.000000,105.440
131.500000,105.335
132.000000,105.320
134.000000,105.253
136.000000,105.198
138.000000,105.136
140.000000,105.079
143.000000,104.987
145.000000,104.931
147.500000,104.864
150.000000,104.798
152.500000,104.723
155.000000,104.680
157.500000,104.589
160.000000,104.545
162.500000,104.483
165.000000,104.424
167.500000,104.360
170.000000,104.301
172.500000,104.252
175.000000,104.178
177.500000,104.132
180.000000,104.067
182.500000,104.000
185.000000,103.935
187.500000,103.866
190.000000,103.798
192.500000,103.732
195.000000,103.669
197.500000,103.604
200.000000,103.541
203.000000,103.462
206.000000,103.389
209.000000,103.310
212.000000,103.239
214.000000,103.194
218.000000,103.095
220.000000,103.041
224.000000,102.951
227.000000,102.890
230.000000,102.817
233.000000,102.752
236.000000,102.686
240.000000,102.595
243.000000,102.529
247.000000,102.445
250.000000,102.382
254.000000,102.297
258.000000,102.220
262.000000,102.138
265.000000,102.074
269.000000,101.997
272.000000,101.941
276.000000,101.872
280.000000,101.791
285.000000,101.700
290.000000,101.608
295.000000,101.523
300.000000,101.447
304.000000,101.379
307.000000,101.337
311.000000,101.278
315.000000,101.220
320.000000,101.144
325.000000,101.082
330.000000,101.005
335.000000,100.949
340.000000,100.884
345.000000,100.834
350.000000,100.781
355.000000,100.747
360.000000,100.694
365.000000,100.644
370.000000,100.590
375.000000,100.538
382.000000,100.473
387.000000,100.432
395.000000,100.362
400.000000,100.331
406.000000,100.277
412.000000,100.248
418.000000,100.201
425.000000,100.165
431.000000,100.137
437.000000,100.115
444.000000,100.100
450.000000,100.078
455.000000,100.061
462.000000,100.046
468.000000,100.031
475.000000,100.022
482.000000,100.018
487.000000,100.014
494.000000,100.008
500.000000,100.011
508.000000,100.018
515.000000,100.027
522.000000,100.035
530.000000,100.052
538.000000,100.087
545.000000,100.103
552.000000,100.128
560.000000,100.156
570.000000,100.210
580.000000,100.259
590.000000,100.311
600.000000,100.383
608.000000,100.435
615.000000,100.490
622.000000,100.542
630.000000,100.607
640.000000,100.694
650.000000,100.795
660.000000,100.890
670.000000,100.995
680.000000,101.107
690.000000,101.224
700.000000,101.343
710.000000,101.463
720.000000,101.595
730.000000,101.724
740.000000,101.862
750.000000,102.006
762.000000,102.180
775.000000,102.376
788.000000,102.575
800.000000,102.768
812.000000,102.965
825.000000,103.180
838.000000,103.405
850.000000,103.615
862.000000,103.825
875.000000,104.058
885.000000,104.242
900.000000,104.517
912.000000,104.736
925.000000,104.977
938.000000,105.218
950.000000,105.439
962.000000,105.657
975.000000,105.893
988.000000,106.128
1000.000000,106.336
1015.000000,106.593
1030.000000,106.843
1044.000000,107.066
1060.000000,107.308
1075.000000,107.527
1090.000000,107.733
1106.000000,107.937
1120.000000,108.106
1138.000000,108.305
1150.000000,108.426
1172.000000,108.624
1180.000000,108.693
1206.000000,108.880
1220.000000,108.968
1241.000000,109.081
1250.000000,109.124
1265.000000,109.187
1280.000000,109.240
1315.000000,109.336
1320.000000,109.347
1340.000000,109.383
1360.000000,109.413
1380.000000,109.434
1400.000000,109.449
1430.000000,109.461
1450.000000,109.467
1475.000000,109.472
1500.000000,109.477
1525.000000,109.484
1550.000000,109.492
1575.000000,109.504
1600.000000,109.522
1625.000000,109.544
1650.000000,109.573
1675.000000,109.608
1700.000000,109.649
1725.000000,109.697
1750.000000,109.751
1775.000000,109.813
1800.000000,109.883
1825.000000,109.961
1850.000000,110.044
1875.000000,110.133
1900.000000,110.231
1925.000000,110.332
1950.000000,110.441
1975.000000,110.552
2000.000000,110.667
2030.000000,110.812
2060.000000,110.958
2090.000000,111.107
2120.000000,111.255
2140.000000,111.351
2180.000000,111.537
2200.000000,111.628
2240.000000,111.792
2270.000000,111.901
2300.000000,111.997
2330.000000,112.075
2360.000000,112.134
2400.000000,112.184
2430.000000,112.195
2470.000000,112.173
2500.000000,112.133
2540.000000,112.040
2580.000000,111.912
2620.000000,111.749
2650.000000,111.605
2690.000000,111.391
2720.000000,111.216
2760.000000,110.967
2800.000000,110.706
2850.000000,110.368
2900.000000,110.027
2950.000000,109.685
3000.000000,109.352
3040.000000,109.090
3070.000000,108.899
3110.000000,108.648
3150.000000,108.404
3200.000000,108.108
3250.000000,107.823
3300.000000,107.539
3350.000000,107.254
3400.000000,106.966
3450.000000,106.663
3500.000000,106.347
3550.000000,106.015
3600.000000,105.706
3650.000000,105.538
3700.000000,105.756
3750.000000,106.597
3820.000000,108.410
3870.000000,109.478
3950.000000,110.277
4000.000000,110.373
4060.000000,110.296
4120.000000,110.127
4180.000000,109.920
4250.000000,109.653
4310.000000,109.411
4370.000000,109.171
4440.000000,108.908
4500.000000,108.705
4550.000000,108.581
4620.000000,108.500
4680.000000,108.522
4750.000000,108.596
4820.000000,108.612
4870.000000,108.532
4940.000000,108.242
5000.000000,107.831
5080.000000,107.108
5150.000000,106.387
5220.000000,105.654
5300.000000,104.869
5380.000000,104.185
5450.000000,103.690
5520.000000,103.297
5600.000000,102.982
5700.000000,102.805
5800.000000,102.856
5900.000000,103.148
6000.000000,103.685
6080.000000,104.277
6150.000000,104.906
6220.000000,105.646
6300.000000,106.599
6400.000000,107.910
6500.000000,109.268
6600.000000,110.516
6700.000000,111.468
6800.000000,111.933
6900.000000,111.906
7000.000000,111.562
7100.000000,111.118
7200.000000,110.718
7300.000000,110.430
7400.000000,110.270
7500.000000,110.246
7620.000000,110.397
7750.000000,110.805
7880.000000,111.475
8000.000000,112.280
8120.000000,113.198
8250.000000,114.133
8380.000000,114.638
8500.000000,114.390
8620.000000,113.469
8750.000000,112.077
8850.000000,110.962
9000.000000,109.417
9120.000000,108.366
9250.000000,107.435
9380.000000,106.712
9500.000000,106.178
9620.000000,105.755
9750.000000,105.481
9880.000000,105.376
10000.000000,105.397
10150.000000,105.612
10300.000000,106.090
10440.000000,106.763
10600.000000,107.725
10750.000000,108.552
10900.000000,108.743
11060.000000,107.723
11200.000000,106.086
11380.000000,103.799
11500.000000,102.444
11720.000000,100.583
11800.000000,100.126
12060.000000,99.430
12200.000000,99.440
12410.000000,99.419
12500.000000,99.239
12650.000000,98.666
12800.000000,97.870
13150.000000,95.954
13200.000000,95.734
13400.000000,94.986
13600.000000,94.517
13800.000000,94.315
14000.000000,94.380
14300.000000,94.915
14500.000000,95.574
14750.000000,96.664
15000.000000,97.864
15250.000000,98.804
15500.000000,99.170
15750.000000,99.237
16000.000000,99.537
16250.000000,100.551
16500.000000,101.415
16750.000000,99.418
17000.000000,95.775
17250.000000,91.882
17500.000000,88.333
17750.000000,85.315
18000.000000,82.902
18250.000000,80.714
18500.000000,78.108
18750.000000,76.839
19000.000000,79.639
19250.000000,77.738
19500.000000,76.695
19750.000000,76.814
