X,Y
20.000000,108.781
20.299999,108.819
20.600000,108.857
20.900000,108.893
21.200001,108.926
21.400000,108.947
21.799999,108.983
22.000000,109.000
22.400000,109.030
22.700001,109.049
23.000000,109.064
23.299999,109.076
23.600000,109.087
24.000000,109.107
24.299999,109.128
24.700001,109.159
25.000000,109.178
25.400000,109.190
25.799999,109.193
26.200001,109.208
26.500000,109.236
26.900000,109.284
27.200001,109.311
27.600000,109.315
28.000000,109.289
28.500000,109.281
29.000000,109.355
29.500000,109.442
30.000000,109.411
30.400000,109.307
30.700001,109.239
31.100000,109.239
31.500000,109.339
32.000000,109.429
32.500000,109.306
33.000000,109.087
33.500000,109.124
34.000000,109.509
34.500000,109.884
35.000000,109.920
35.500000,109.630
36.000000,109.317
36.500000,109.246
37.000000,109.337
37.500000,109.360
38.200001,109.232
38.700001,109.193
39.500000,109.267
40.000000,109.273
40.599998,109.241
41.200001,109.248
41.799999,109.281
42.500000,109.278
43.099998,109.251
43.700001,109.232
44.400002,109.211
45.000000,109.186
45.500000,109.164
46.200001,109.130
46.799999,109.105
47.500000,109.083
48.200001,109.055
48.700001,109.034
49.400002,109.017
50.000000,109.007
50.799999,108.981
51.500000,108.954
52.200001,108.934
53.000000,108.912
53.799999,108.875
54.500000,108.833
55.200001,108.799
56.000000,108.770
57.000000,108.721
58.000000,108.681
59.000000,108.643
60.000000,108.599
60.799999,108.563
61.500000,108.528
62.200001,108.505
63.000000,108.483
64.000000,108.424
65.000000,108.364
66.000000,108.291
67.000000,108.262
68.000000,108.254
69.000000,108.171
70.000000,108.121
71.000000,108.075
72.000000,108.018
73.000000,107.972
74.000000,107.919
75.000000,107.869
76.199997,107.807
77.500000,107.735
78.800003,107.664
80.000000,107.609
81.199997,107.550
82.500000,107.470
83.800003,107.392
85.000000,107.305
86.199997,107.229
87.500000,107.151
88.500000,107.100
90.000000,107.033
91.199997,106.960
92.500000,106.865
93.800003,106.739
95.000000,106.637
96.199997,106.492
97.500000,106.477
98.800003,106.390
100.000000,106.467
101.500000,106.102
103.000000,106.036
104.400002,106.010
106.000000,106.126
107.500000,106.272
109.000000,106.409
110.599998,106.480
112.000000,106.462
113.800003,106.360
115.000000,106.325
117.199997,106.238
118.000000,105.925
120.599998,106.304
122.000000,106.008
124.099998,105.937
125.000000,105.978
126.500000,105.953
128.000000,105.836
131.500000,105.896
132.000000,105.898
134.000000,105.773
136.000000,105.751
138.000000,105.681
140.000000,105.644
143.000000,105.545
145.000000,105.480
147.500000,105.400
150.000000,105.327
152.500000,105.237
155.000000,105.157
157.500000,105.066
160.000000,104.981
162.500000,104.890
165.000000,104.817
167.500000,104.717
170.000000,104.633
172.500000,104.543
175.000000,104.461
177.500000,104.385
180.000000,104.301
182.500000,104.221
185.000000,104.141
187.500000,104.071
190.000000,103.996
192.500000,103.927
195.000000,103.870
197.500000,103.808
200.000000,103.844
203.000000,103.739
206.000000,103.698
209.000000,103.644
212.000000,103.582
214.000000,103.528
218.000000,103.431
220.000000,103.385
224.000000,103.298
227.000000,103.248
230.000000,103.202
233.000000,103.148
236.000000,103.101
240.000000,103.030
243.000000,102.964
247.000000,102.887
250.000000,102.826
254.000000,102.753
258.000000,102.674
262.000000,102.602
265.000000,102.547
269.000000,102.487
272.000000,102.426
276.000000,102.370
280.000000,102.291
285.000000,102.223
290.000000,102.154
295.000000,102.069
300.000000,102.009
304.000000,101.946
307.000000,101.911
311.000000,101.847
315.000000,101.807
320.000000,101.739
325.000000,101.679
330.000000,101.613
335.000000,101.562
340.000000,101.505
345.000000,101.457
350.000000,101.402
355.000000,101.346
360.000000,101.293
365.000000,101.239
370.000000,101.198
375.000000,101.154
382.000000,101.092
387.000000,101.037
395.000000,100.977
400.000000,100.936
406.000000,100.898
412.000000,100.850
418.000000,100.793
425.000000,100.761
431.000000,100.710
437.000000,100.672
444.000000,100.622
450.000000,100.592
455.000000,100.559
462.000000,100.507
468.000000,100.482
475.000000,100.437
482.000000,100.402
487.000000,100.381
494.000000,100.340
500.000000,100.319
508.000000,100.279
515.000000,100.249
522.000000,100.216
530.000000,100.192
538.000000,100.164
545.000000,100.129
552.000000,100.103
560.000000,100.083
570.000000,100.052
580.000000,100.017
590.000000,99.993
600.000000,99.975
608.000000,99.939
615.000000,99.941
622.000000,99.911
630.000000,99.908
640.000000,99.874
650.000000,99.873
660.000000,99.854
670.000000,99.851
680.000000,99.835
690.000000,99.832
700.000000,99.824
710.000000,99.821
720.000000,99.825
730.000000,99.835
740.000000,99.838
750.000000,99.838
762.000000,99.857
775.000000,99.860
788.000000,99.897
800.000000,99.923
812.000000,99.951
825.000000,99.991
838.000000,100.032
850.000000,100.089
862.000000,100.122
875.000000,100.194
885.000000,100.239
900.000000,100.328
912.000000,100.386
925.000000,100.486
938.000000,100.577
950.000000,100.679
962.000000,100.760
975.000000,100.873
988.000000,100.985
1000.000000,101.056
1015.000000,100.994
1030.000000,101.077
1044.000000,101.248
1060.000000,101.442
1075.000000,101.587
1090.000000,101.732
1106.000000,101.895
1120.000000,101.998
1138.000000,102.165
1150.000000,102.244
1172.000000,102.423
1180.000000,102.475
1206.000000,102.673
1220.000000,102.757
1241.000000,102.903
1250.000000,102.952
1265.000000,103.061
1280.000000,103.130
1315.000000,103.324
1320.000000,103.361
1340.000000,103.470
1360.000000,103.575
1380.000000,103.672
1400.000000,103.782
1430.000000,103.921
1450.000000,104.014
1475.000000,104.144
1500.000000,104.248
1525.000000,104.368
1550.000000,104.500
1575.000000,104.606
1600.000000,104.729
1625.000000,104.853
1650.000000,104.960
1675.000000,105.082
1700.000000,105.209
1725.000000,105.332
1750.000000,105.459
1775.000000,105.584
1800.000000,105.710
1825.000000,105.834
1850.000000,105.967
1875.000000,106.080
1900.000000,106.217
1925.000000,106.337
1950.000000,106.468
1975.000000,106.593
2000.000000,106.722
2030.000000,106.863
2060.000000,107.008
2090.000000,107.159
2120.000000,107.289
2140.000000,107.381
2180.000000,107.549
2200.000000,107.638
2240.000000,107.794
2270.000000,107.904
2300.000000,108.013
2330.000000,108.111
2360.000000,108.201
2400.000000,108.313
2430.000000,108.387
2470.000000,108.468
2500.000000,108.533
2540.000000,108.585
2580.000000,108.633
2620.000000,108.668
2650.000000,108.690
2690.000000,108.710
2720.000000,108.720
2760.000000,108.731
2800.000000,108.738
2850.000000,108.737
2900.000000,108.713
2950.000000,108.690
3000.000000,108.645
3040.000000,108.607
3070.000000,108.571
3110.000000,108.531
3150.000000,108.482
3200.000000,108.423
3250.000000,108.364
3300.000000,108.294
3350.000000,108.235
3400.000000,108.174
3450.000000,108.124
3500.000000,108.064
3550.000000,108.022
3600.000000,107.970
3650.000000,107.933
3700.000000,107.894
3750.000000,107.860
3820.000000,107.824
3870.000000,107.784
3950.000000,107.748
4000.000000,107.736
4060.000000,107.706
4120.000000,107.695
4180.000000,107.693
4250.000000,107.688
4310.000000,107.696
4370.000000,107.708
4440.000000,107.714
4500.000000,107.735
4550.000000,107.749
4620.000000,107.778
4680.000000,107.785
4750.000000,107.813
4820.000000,107.815
4870.000000,107.815
4940.000000,107.799
5000.000000,107.789
5080.000000,107.752
5150.000000,107.685
5220.000000,107.632
5300.000000,107.512
5380.000000,107.383
5450.000000,107.237
5520.000000,107.075
5600.000000,106.848
5700.000000,106.590
5800.000000,106.642
5900.000000,106.553
6000.000000,106.333
6080.000000,106.166
6150.000000,106.015
6220.000000,105.876
6300.000000,105.726
6400.000000,105.565
6500.000000,105.466
6600.000000,105.361
6700.000000,105.319
6800.000000,105.324
6900.000000,105.342
7000.000000,105.441
7100.000000,105.558
7200.000000,105.738
7300.000000,105.999
7400.000000,106.259
7500.000000,106.598
7620.000000,107.011
7750.000000,107.468
7880.000000,107.852
8000.000000,108.002
8120.000000,107.921
8250.000000,107.432
8380.000000,106.609
8500.000000,105.592
8620.000000,104.456
8750.000000,103.171
8850.000000,102.199
9000.000000,100.783
9120.000000,99.724
9250.000000,98.672
9380.000000,97.702
9500.000000,96.843
9620.000000,96.088
9750.000000,95.316
9880.000000,94.555
10000.000000,93.971
10150.000000,93.258
10300.000000,92.604
10440.000000,92.081
10600.000000,91.466
10750.000000,90.995
10900.000000,90.414
11060.000000,90.141
11200.000000,89.724
11380.000000,89.586
11500.000000,89.494
11720.000000,89.987
11800.000000,90.456
12060.000000,92.175
12200.000000,93.115
12410.000000,94.124
12500.000000,94.523
12650.000000,94.978
12800.000000,95.448
13150.000000,96.824
13200.000000,97.095
13400.000000,98.195
13600.000000,99.587
13800.000000,101.324
14000.000000,103.481
14300.000000,107.489
14500.000000,109.682
14750.000000,108.596
15000.000000,105.661
15250.000000,103.343
15500.000000,101.720
15750.000000,100.697
16000.000000,100.204
16250.000000,99.993
16500.000000,100.046
16750.000000,100.014
17000.000000,99.579
17250.000000,98.425
17500.000000,96.671
17750.000000,94.709
18000.000000,92.693
18250.000000,90.790
18500.000000,89.278
18750.000000,87.734
19000.000000,86.548
19250.000000,85.449
19500.000000,84.331
19750.000000,83.473
