X,Y
20.000000,116.360
20.299999,116.360
20.600000,116.362
20.900000,116.364
21.200001,116.354
21.400000,116.354
21.799999,116.351
22.000000,116.349
22.400000,116.343
22.700001,116.339
23.000000,116.333
23.299999,116.325
23.600000,116.322
24.000000,116.311
24.299999,116.314
24.700001,116.321
25.000000,116.324
25.400000,116.324
25.799999,116.319
26.200001,116.324
26.500000,116.337
26.900000,116.338
27.200001,116.348
27.600000,116.341
28.000000,116.327
28.500000,116.323
29.000000,116.342
29.500000,116.355
30.000000,116.330
30.400000,116.303
30.700001,116.274
31.100000,116.265
31.500000,116.291
32.000000,116.350
32.500000,116.392
33.000000,116.412
33.500000,116.350
34.000000,116.181
34.500000,115.892
35.000000,115.639
35.500000,115.620
36.000000,115.813
36.500000,116.041
37.000000,116.103
37.500000,116.021
38.200001,115.941
38.700001,115.976
39.500000,116.011
40.000000,115.990
40.599998,115.972
41.200001,115.989
41.799999,115.983
42.500000,115.947
43.099998,115.914
43.700001,115.905
44.400002,115.857
45.000000,115.819
45.500000,115.794
46.200001,115.763
46.799999,115.731
47.500000,115.708
48.200001,115.678
48.700001,115.673
49.400002,115.648
50.000000,115.622
50.799999,115.610
51.500000,115.574
52.200001,115.555
53.000000,115.516
53.799999,115.476
54.500000,115.451
55.200001,115.410
56.000000,115.376
57.000000,115.322
58.000000,115.296
59.000000,115.255
60.000000,115.211
60.799999,115.180
61.500000,115.145
62.200001,115.115
63.000000,115.074
64.000000,115.039
65.000000,114.979
66.000000,114.939
67.000000,114.884
68.000000,114.842
69.000000,114.784
70.000000,114.743
71.000000,114.692
72.000000,114.630
73.000000,114.585
74.000000,114.530
75.000000,114.489
76.199997,114.419
77.500000,114.356
78.800003,114.292
80.000000,114.225
81.199997,114.176
82.500000,114.108
83.800003,114.039
85.000000,113.986
86.199997,113.931
87.500000,113.863
88.500000,113.817
90.000000,113.740
91.199997,113.690
92.500000,113.617
93.800003,113.558
95.000000,113.505
96.199997,113.447
97.500000,113.386
98.800003,113.315
100.000000,113.225
101.500000,113.184
103.000000,113.120
104.400002,113.043
106.000000,112.984
107.500000,112.902
109.000000,112.834
110.599998,112.748
112.000000,112.675
113.800003,112.598
115.000000,112.530
117.199997,112.427
118.000000,112.391
120.599998,112.260
122.000000,112.196
124.099998,112.087
125.000000,112.045
126.500000,111.967
128.000000,111.900
131.500000,111.741
132.000000,111.721
134.000000,111.611
136.000000,111.522
138.000000,111.432
140.000000,111.324
143.000000,111.180
145.000000,111.069
147.500000,110.961
150.000000,110.842
152.500000,110.711
155.000000,110.656
157.500000,110.624
160.000000,110.651
162.500000,110.623
165.000000,110.522
167.500000,110.416
170.000000,110.279
172.500000,110.179
175.000000,110.054
177.500000,109.954
180.000000,109.844
182.500000,109.745
185.000000,109.638
187.500000,109.540
190.000000,109.427
192.500000,109.339
195.000000,109.238
197.500000,109.153
200.000000,109.001
203.000000,108.937
206.000000,108.827
209.000000,108.715
212.000000,108.611
214.000000,108.536
218.000000,108.400
220.000000,108.323
224.000000,108.190
227.000000,108.070
230.000000,107.978
233.000000,107.851
236.000000,107.765
240.000000,107.613
243.000000,107.531
247.000000,107.385
250.000000,107.299
254.000000,107.166
258.000000,107.026
262.000000,106.917
265.000000,106.814
269.000000,106.685
272.000000,106.599
276.000000,106.473
280.000000,106.332
285.000000,106.179
290.000000,106.018
295.000000,105.862
300.000000,105.693
304.000000,105.597
307.000000,105.526
311.000000,105.422
315.000000,105.385
320.000000,105.342
325.000000,105.301
330.000000,105.188
335.000000,105.065
340.000000,104.929
345.000000,104.785
350.000000,104.663
355.000000,104.523
360.000000,104.404
365.000000,104.276
370.000000,104.161
375.000000,104.036
382.000000,103.879
387.000000,103.772
395.000000,103.594
400.000000,103.469
406.000000,103.353
412.000000,103.231
418.000000,103.111
425.000000,102.964
431.000000,102.862
437.000000,102.728
444.000000,102.601
450.000000,102.506
455.000000,102.411
462.000000,102.296
468.000000,102.180
475.000000,102.090
482.000000,101.961
487.000000,101.902
494.000000,101.778
500.000000,101.724
508.000000,101.574
515.000000,101.491
522.000000,101.392
530.000000,101.293
538.000000,101.192
545.000000,101.107
552.000000,101.012
560.000000,100.935
570.000000,100.820
580.000000,100.713
590.000000,100.628
600.000000,100.528
608.000000,100.450
615.000000,100.414
622.000000,100.343
630.000000,100.286
640.000000,100.194
650.000000,100.163
660.000000,100.085
670.000000,100.037
680.000000,99.999
690.000000,99.937
700.000000,99.903
710.000000,99.876
720.000000,99.875
730.000000,99.838
740.000000,99.836
750.000000,99.834
762.000000,99.824
775.000000,99.842
788.000000,99.850
800.000000,99.892
812.000000,99.914
825.000000,99.958
838.000000,100.015
850.000000,100.066
862.000000,100.137
875.000000,100.211
885.000000,100.279
900.000000,100.390
912.000000,100.491
925.000000,100.600
938.000000,100.733
950.000000,100.834
962.000000,100.975
975.000000,101.104
988.000000,101.252
1000.000000,101.207
1015.000000,101.581
1030.000000,101.753
1044.000000,101.935
1060.000000,102.147
1075.000000,102.338
1090.000000,102.545
1106.000000,102.732
1120.000000,102.930
1138.000000,103.145
1150.000000,103.309
1172.000000,103.592
1180.000000,103.695
1206.000000,104.033
1220.000000,104.197
1241.000000,104.498
1250.000000,104.605
1265.000000,104.824
1280.000000,105.016
1315.000000,105.470
