X,Y
20.000000,105.034
20.299999,105.049
20.600000,105.055
20.900000,105.048
21.200001,105.032
21.400000,105.024
21.799999,105.027
22.000000,105.041
22.400000,105.087
22.700001,105.123
23.000000,105.147
23.299999,105.152
23.600000,105.141
24.000000,105.122
24.299999,105.120
24.700001,105.142
25.000000,105.171
25.400000,105.208
25.799999,105.226
26.200001,105.223
26.500000,105.215
26.900000,105.204
27.200001,105.201
27.600000,105.201
28.000000,105.198
28.500000,105.181
29.000000,105.158
29.500000,105.145
30.000000,105.143
30.400000,105.146
30.700001,105.148
31.100000,105.150
31.500000,105.150
32.000000,105.140
32.500000,105.109
33.000000,105.068
33.500000,105.043
34.000000,105.052
34.500000,105.070
35.000000,105.072
35.500000,105.055
36.000000,105.038
36.500000,105.031
37.000000,105.026
37.500000,105.018
38.200001,105.036
38.700001,105.081
39.500000,105.174
40.000000,105.223
40.599998,105.275
41.200001,105.304
41.799999,105.291
42.500000,105.262
43.099998,105.281
43.700001,105.321
44.400002,105.322
45.000000,105.293
45.500000,105.283
46.200001,105.283
46.799999,105.260
47.500000,105.214
48.200001,105.195
48.700001,105.193
49.400002,105.178
50.000000,105.152
50.799999,105.121
51.500000,105.098
52.200001,105.072
53.000000,105.043
53.799999,105.013
54.500000,104.986
55.200001,104.957
56.000000,104.915
57.000000,104.847
58.000000,104.785
59.000000,104.719
60.000000,104.648
60.799999,104.585
61.500000,104.510
62.200001,104.436
63.000000,104.374
64.000000,104.298
65.000000,104.233
66.000000,104.230
67.000000,104.353
68.000000,104.656
69.000000,105.099
70.000000,105.533
71.000000,105.801
72.000000,105.904
73.000000,105.897
74.000000,105.848
75.000000,105.796
76.199997,105.711
77.500000,105.611
78.800003,105.512
80.000000,105.436
81.199997,105.359
82.500000,105.293
83.800003,105.231
85.000000,105.173
86.199997,105.118
87.500000,105.071
88.500000,105.041
90.000000,104.956
91.199997,104.970
92.500000,104.879
93.800003,104.854
95.000000,104.799
96.199997,104.769
97.500000,104.719
98.800003,104.682
100.000000,104.636
101.500000,104.591
103.000000,104.528
104.400002,104.497
106.000000,104.444
107.500000,104.399
109.000000,104.356
110.599998,104.298
112.000000,104.248
113.800003,104.182
115.000000,104.138
117.199997,104.065
118.000000,104.039
120.599998,103.952
122.000000,103.909
124.099998,103.847
125.000000,103.825
126.500000,103.795
128.000000,103.783
131.500000,103.851
132.000000,103.868
134.000000,103.953
136.000000,104.020
138.000000,104.041
140.000000,104.029
143.000000,103.960
145.000000,103.907
147.500000,103.830
150.000000,103.751
152.500000,103.677
155.000000,103.609
157.500000,103.533
160.000000,103.460
162.500000,103.391
165.000000,103.321
167.500000,103.258
170.000000,103.194
172.500000,103.136
175.000000,103.083
177.500000,103.027
180.000000,102.971
182.500000,102.917
185.000000,102.862
187.500000,102.811
190.000000,102.765
192.500000,102.719
195.000000,102.670
197.500000,102.621
200.000000,102.574
203.000000,102.522
206.000000,102.469
209.000000,102.419
212.000000,102.369
214.000000,102.337
218.000000,102.262
220.000000,102.226
224.000000,102.159
227.000000,102.110
230.000000,102.060
233.000000,102.012
236.000000,101.963
240.000000,101.897
243.000000,101.854
247.000000,101.799
250.000000,101.756
254.000000,101.700
258.000000,101.649
262.000000,101.598
265.000000,101.559
269.000000,101.509
272.000000,101.470
276.000000,101.418
280.000000,101.368
285.000000,101.308
290.000000,101.247
295.000000,101.191
300.000000,101.135
304.000000,101.094
307.000000,101.065
311.000000,101.024
315.000000,100.987
320.000000,100.941
325.000000,100.898
330.000000,100.851
335.000000,100.814
340.000000,100.774
345.000000,100.738
350.000000,100.707
355.000000,100.672
360.000000,100.644
365.000000,100.616
370.000000,100.588
375.000000,100.562
382.000000,100.530
387.000000,100.506
395.000000,100.468
400.000000,100.447
406.000000,100.422
412.000000,100.398
418.000000,100.377
425.000000,100.356
431.000000,100.343
437.000000,100.326
444.000000,100.314
450.000000,100.299
455.000000,100.293
462.000000,100.281
468.000000,100.272
475.000000,100.270
482.000000,100.264
487.000000,100.262
494.000000,100.264
500.000000,100.262
508.000000,100.265
515.000000,100.266
522.000000,100.270
530.000000,100.277
538.000000,100.288
545.000000,100.291
552.000000,100.301
560.000000,100.313
570.000000,100.326
580.000000,100.342
590.000000,100.359
600.000000,100.375
608.000000,100.395
615.000000,100.407
622.000000,100.425
630.000000,100.443
640.000000,100.466
650.000000,100.492
660.000000,100.518
670.000000,100.543
680.000000,100.574
690.000000,100.604
700.000000,100.639
710.000000,100.673
720.000000,100.710
730.000000,100.745
740.000000,100.784
750.000000,100.823
762.000000,100.876
775.000000,100.929
788.000000,100.986
800.000000,101.042
812.000000,101.096
825.000000,101.162
838.000000,101.231
850.000000,101.300
862.000000,101.374
875.000000,101.450
885.000000,101.513
