X,Y
20.000000,112.392
20.299999,112.405
20.600000,112.418
20.900000,112.427
21.200001,112.435
21.400000,112.438
21.799999,112.444
22.000000,112.447
22.400000,112.456
22.700001,112.464
23.000000,112.472
23.299999,112.480
23.600000,112.487
24.000000,112.495
24.299999,112.501
24.700001,112.510
25.000000,112.516
25.400000,112.521
25.799999,112.520
26.200001,112.515
26.500000,112.513
26.900000,112.512
27.200001,112.512
27.600000,112.508
28.000000,112.498
28.500000,112.484
29.000000,112.484
29.500000,112.489
30.000000,112.471
30.400000,112.430
30.700001,112.394
31.100000,112.358
31.500000,112.353
32.000000,112.380
32.500000,112.408
33.000000,112.410
33.500000,112.392
34.000000,112.365
34.500000,112.324
35.000000,112.267
35.500000,112.226
36.000000,112.236
36.500000,112.283
37.000000,112.313
37.500000,112.293
38.200001,112.233
38.700001,112.214
39.500000,112.207
40.000000,112.186
40.599998,112.157
41.200001,112.138
41.799999,112.123
42.500000,112.095
43.099998,112.069
43.700001,112.045
44.400002,112.016
45.000000,111.993
45.500000,111.972
46.200001,111.939
46.799999,111.911
47.500000,111.884
48.200001,111.855
48.700001,111.833
49.400002,111.804
50.000000,111.778
50.799999,111.738
51.500000,111.705
52.200001,111.676
53.000000,111.637
53.799999,111.599
54.500000,111.572
55.200001,111.540
56.000000,111.497
57.000000,111.454
58.000000,111.404
59.000000,111.359
60.000000,111.322
60.799999,111.272
61.500000,111.233
62.200001,111.209
63.000000,111.172
64.000000,111.108
65.000000,111.065
66.000000,111.018
67.000000,110.967
68.000000,110.931
69.000000,110.872
70.000000,110.824
71.000000,110.784
72.000000,110.727
73.000000,110.677
74.000000,110.622
75.000000,110.573
76.199997,110.511
77.500000,110.448
78.800003,110.382
80.000000,110.327
81.199997,110.262
82.500000,110.198
83.800003,110.136
85.000000,110.087
86.199997,110.029
87.500000,109.962
88.500000,109.915
90.000000,109.836
91.199997,109.783
92.500000,109.718
93.800003,109.660
95.000000,109.605
96.199997,109.573
97.500000,109.514
98.800003,109.418
100.000000,109.376
101.500000,109.301
103.000000,109.231
104.400002,109.164
106.000000,109.100
107.500000,109.030
109.000000,108.963
110.599998,108.884
112.000000,108.820
113.800003,108.740
115.000000,108.702
117.199997,108.594
118.000000,108.557
120.599998,108.459
122.000000,108.379
124.099998,108.291
125.000000,108.247
126.500000,108.198
128.000000,108.124
131.500000,107.974
132.000000,107.956
134.000000,107.876
136.000000,107.800
138.000000,107.716
140.000000,107.632
143.000000,107.515
145.000000,107.444
147.500000,107.346
150.000000,107.245
152.500000,107.149
155.000000,107.054
157.500000,106.962
160.000000,106.870
162.500000,106.780
165.000000,106.688
167.500000,106.596
170.000000,106.508
172.500000,106.437
175.000000,106.326
177.500000,106.256
180.000000,106.153
182.500000,106.081
185.000000,106.000
187.500000,105.932
190.000000,105.864
192.500000,105.774
195.000000,105.776
197.500000,105.646
200.000000,105.568
203.000000,105.490
206.000000,105.399
209.000000,105.306
212.000000,105.217
214.000000,105.161
218.000000,105.050
220.000000,104.991
224.000000,104.884
227.000000,104.795
230.000000,104.723
233.000000,104.652
236.000000,104.573
240.000000,104.486
243.000000,104.417
247.000000,104.319
250.000000,104.249
254.000000,104.157
258.000000,104.062
262.000000,103.970
265.000000,103.901
269.000000,103.821
272.000000,103.748
276.000000,103.660
280.000000,103.575
285.000000,103.475
290.000000,103.371
295.000000,103.274
300.000000,103.171
304.000000,103.097
307.000000,103.045
311.000000,102.971
315.000000,102.897
320.000000,102.809
325.000000,102.718
330.000000,102.633
335.000000,102.549
340.000000,102.466
345.000000,102.384
350.000000,102.301
355.000000,102.224
360.000000,102.155
365.000000,102.086
370.000000,102.018
375.000000,101.955
382.000000,101.854
387.000000,101.788
395.000000,101.689
400.000000,101.632
406.000000,101.571
412.000000,101.505
418.000000,101.428
425.000000,101.364
431.000000,101.287
437.000000,101.240
444.000000,101.177
450.000000,101.127
455.000000,101.070
462.000000,101.019
468.000000,100.982
475.000000,100.926
482.000000,100.873
487.000000,100.840
494.000000,100.780
500.000000,100.743
508.000000,100.690
515.000000,100.631
522.000000,100.575
530.000000,100.528
538.000000,100.480
545.000000,100.430
552.000000,100.402
560.000000,100.342
570.000000,100.294
580.000000,100.241
590.000000,100.200
600.000000,100.156
608.000000,100.127
615.000000,100.102
622.000000,100.086
630.000000,100.071
640.000000,100.060
650.000000,100.065
660.000000,100.066
670.000000,99.817
680.000000,99.597
690.000000,99.616
700.000000,99.629
710.000000,99.627
720.000000,99.595
730.000000,99.554
740.000000,99.642
750.000000,99.888
762.000000,99.936
775.000000,99.915
788.000000,99.910
800.000000,99.924
812.000000,99.934
825.000000,99.965
838.000000,99.993
850.000000,100.031
862.000000,100.068
875.000000,100.113
885.000000,100.161
900.000000,100.232
912.000000,100.296
925.000000,100.368
938.000000,100.437
950.000000,100.519
962.000000,100.590
975.000000,100.682
988.000000,100.773
1000.000000,100.860
1015.000000,100.981
1030.000000,101.097
1044.000000,101.208
1060.000000,101.342
1075.000000,101.468
1090.000000,101.594
1106.000000,101.727
1120.000000,101.845
1138.000000,102.000
1150.000000,102.102
1172.000000,102.285
1180.000000,102.348
1206.000000,102.564
1220.000000,102.684
1241.000000,102.851
1250.000000,102.928
1265.000000,103.046
1280.000000,103.171
1315.000000,103.448
1320.000000,103.487
1340.000000,103.648
1360.000000,103.806
1380.000000,103.979
1400.000000,104.133
1430.000000,104.385
1450.000000,104.554
1475.000000,104.773
1500.000000,104.996
1525.000000,105.227
1550.000000,105.455
1575.000000,105.697
1600.000000,105.940
1625.000000,106.191
1650.000000,106.450
1675.000000,106.713
1700.000000,106.987
1725.000000,107.263
1750.000000,107.547
1775.000000,107.838
1800.000000,108.136
1825.000000,108.436
1850.000000,108.746
1875.000000,109.056
1900.000000,109.377
1925.000000,109.693
1950.000000,110.017
1975.000000,110.343
2000.000000,110.664
2030.000000,111.054
2060.000000,111.433
2090.000000,111.808
2120.000000,112.167
2140.000000,112.402
2180.000000,112.835
2200.000000,113.038
2240.000000,113.408
2270.000000,113.647
2300.000000,113.852
2330.000000,114.024
2360.000000,114.159
2400.000000,114.283
2430.000000,114.337
2470.000000,114.364
2500.000000,114.358
2540.000000,114.317
2580.000000,114.254
2620.000000,114.175
2650.000000,114.109
2690.000000,114.020
2720.000000,113.960
2760.000000,113.888
2800.000000,113.827
2850.000000,113.780
2900.000000,113.767
2950.000000,113.782
3000.000000,113.840
3040.000000,113.909
3070.000000,113.971
3110.000000,114.066
3150.000000,114.165
3200.000000,114.276
3250.000000,114.355
3300.000000,114.384
3350.000000,114.386
3400.000000,114.387
3450.000000,114.419
3500.000000,114.484
3550.000000,114.566
3600.000000,114.646
3650.000000,114.725
3700.000000,114.826
3750.000000,114.954
3820.000000,115.123
3870.000000,115.165
3950.000000,115.023
4000.000000,114.797
4060.000000,114.395
4120.000000,113.888
4180.000000,113.310
4250.000000,112.580
4310.000000,111.930
4370.000000,111.270
4440.000000,110.480
4500.000000,109.782
4550.000000,109.196
4620.000000,108.417
4680.000000,107.897
4750.000000,107.577
4820.000000,107.545
4870.000000,107.622
4940.000000,107.780
5000.000000,107.973
5080.000000,108.364
5150.000000,108.836
5220.000000,109.420
5300.000000,110.209
5380.000000,111.121
5450.000000,111.976
5520.000000,112.818
5600.000000,113.584
5700.000000,113.823
5800.000000,113.003
5900.000000,111.508
6000.000000,109.861
6080.000000,108.626
6150.000000,107.644
6220.000000,106.770
6300.000000,105.905
6400.000000,105.001
6500.000000,104.286
6600.000000,103.746
6700.000000,103.378
6800.000000,103.197
6900.000000,103.169
7000.000000,103.219
7100.000000,103.270
7200.000000,103.085
7300.000000,102.295
7400.000000,100.490
7500.000000,97.662
7620.000000,93.160
7750.000000,87.517
7880.000000,86.288
8000.000000,89.052
8120.000000,92.485
8250.000000,95.621
8380.000000,98.098
8500.000000,99.609
8620.000000,100.024
8750.000000,99.357
8850.000000,98.410
9000.000000,96.846
9120.000000,95.610
9250.000000,94.337
9380.000000,93.234
9500.000000,92.335
9620.000000,91.583
9750.000000,90.857
9880.000000,90.235
10000.000000,89.798
10150.000000,89.353
10300.000000,89.043
10440.000000,88.952
10600.000000,88.851
10750.000000,88.953
10900.000000,89.079
11060.000000,89.370
11200.000000,89.662
11380.000000,90.080
11500.000000,90.287
11720.000000,90.851
11800.000000,91.086
12060.000000,91.792
12200.000000,92.087
12410.000000,92.332
12500.000000,92.439
12650.000000,92.429
12800.000000,92.390
13150.000000,92.525
13200.000000,92.549
13400.000000,92.876
13600.000000,93.447
13800.000000,94.265
14000.000000,95.427
14300.000000,97.673
14500.000000,99.251
14750.000000,99.975
15000.000000,98.679
15250.000000,96.428
15500.000000,94.391
15750.000000,92.822
16000.000000,91.780
16250.000000,91.212
16500.000000,91.022
16750.000000,91.244
17000.000000,91.778
17250.000000,92.393
17500.000000,94.609
17750.000000,97.603
18000.000000,98.477
18250.000000,98.031
18500.000000,95.956
18750.000000,94.258
19000.000000,93.350
19250.000000,93.015
19500.000000,92.646
19750.000000,89.418
