X,Y
20.000000,110.232
20.299999,110.249
20.600000,110.262
20.900000,110.272
21.200001,110.278
21.400000,110.283
21.799999,110.294
22.000000,110.301
22.400000,110.320
22.700001,110.335
23.000000,110.346
23.299999,110.351
23.600000,110.349
24.000000,110.339
24.299999,110.332
24.700001,110.330
25.000000,110.339
25.400000,110.363
25.799999,110.389
26.200001,110.398
26.500000,110.387
26.900000,110.358
27.200001,110.336
27.600000,110.325
28.000000,110.339
28.500000,110.352
29.000000,110.313
29.500000,110.246
30.000000,110.242
30.400000,110.299
30.700001,110.340
31.100000,110.325
31.500000,110.195
32.000000,109.954
32.500000,109.855
33.000000,110.003
33.500000,110.189
34.000000,110.143
34.500000,109.856
35.000000,109.611
35.500000,109.673
36.000000,109.936
36.500000,110.115
37.000000,110.105
37.500000,110.017
38.200001,110.003
38.700001,110.040
39.500000,110.009
40.000000,109.976
40.599998,109.976
41.200001,109.963
41.799999,109.912
42.500000,109.864
43.099998,109.847
43.700001,109.818
44.400002,109.770
45.000000,109.743
45.500000,109.728
46.200001,109.701
46.799999,109.672
47.500000,109.642
48.200001,109.622
48.700001,109.607
49.400002,109.568
50.000000,109.524
50.799999,109.479
51.500000,109.450
52.200001,109.412
53.000000,109.366
53.799999,109.325
54.500000,109.288
55.200001,109.253
56.000000,109.213
57.000000,109.160
58.000000,109.115
59.000000,109.065
60.000000,109.013
60.799999,108.975
61.500000,108.937
62.200001,108.900
63.000000,108.863
64.000000,108.805
65.000000,108.751
66.000000,108.704
67.000000,108.653
68.000000,108.602
69.000000,108.548
70.000000,108.492
71.000000,108.441
72.000000,108.387
73.000000,108.337
74.000000,108.290
75.000000,108.236
76.199997,108.173
77.500000,108.107
78.800003,108.044
80.000000,107.982
81.199997,107.914
82.500000,107.861
83.800003,107.797
85.000000,107.735
86.199997,107.667
87.500000,107.610
88.500000,107.562
90.000000,107.483
91.199997,107.424
92.500000,107.363
93.800003,107.302
95.000000,107.251
96.199997,107.184
97.500000,107.147
98.800003,107.052
100.000000,106.986
101.500000,106.938
103.000000,106.883
104.400002,106.809
106.000000,106.739
107.500000,106.666
109.000000,106.603
110.599998,106.533
112.000000,106.478
113.800003,106.395
115.000000,106.344
117.199997,106.254
118.000000,106.216
120.599998,106.101
122.000000,106.048
124.099998,105.969
125.000000,105.931
126.500000,105.870
128.000000,105.814
131.500000,105.673
132.000000,105.651
134.000000,105.567
136.000000,105.494
138.000000,105.419
140.000000,105.347
143.000000,105.233
145.000000,105.160
147.500000,105.068
150.000000,104.980
152.500000,104.895
155.000000,104.806
157.500000,104.722
160.000000,104.642
162.500000,104.559
165.000000,104.477
167.500000,104.397
170.000000,104.319
172.500000,104.235
175.000000,104.156
177.500000,104.088
180.000000,104.004
182.500000,103.932
185.000000,103.862
187.500000,103.790
190.000000,103.735
192.500000,103.663
195.000000,103.607
197.500000,103.557
200.000000,103.465
203.000000,103.389
206.000000,103.306
209.000000,103.241
212.000000,103.172
214.000000,103.121
218.000000,103.028
220.000000,102.992
224.000000,102.904
227.000000,102.826
230.000000,102.760
233.000000,102.693
236.000000,102.626
240.000000,102.531
243.000000,102.483
247.000000,102.396
250.000000,102.330
254.000000,102.264
258.000000,102.187
262.000000,102.111
265.000000,102.057
269.000000,101.985
272.000000,101.925
276.000000,101.853
280.000000,101.782
285.000000,101.696
290.000000,101.630
295.000000,101.572
300.000000,101.540
304.000000,101.500
307.000000,101.470
311.000000,101.415
315.000000,101.372
320.000000,101.316
325.000000,101.243
330.000000,101.175
335.000000,101.133
340.000000,101.070
345.000000,101.010
350.000000,100.980
355.000000,100.923
360.000000,100.865
365.000000,100.821
370.000000,100.763
375.000000,100.707
382.000000,100.651
387.000000,100.608
395.000000,100.530
400.000000,100.477
406.000000,100.432
412.000000,100.379
418.000000,100.336
425.000000,100.288
431.000000,100.238
437.000000,100.200
444.000000,100.151
450.000000,100.110
455.000000,100.069
462.000000,100.039
468.000000,100.012
475.000000,99.969
482.000000,99.938
487.000000,99.919
494.000000,99.886
500.000000,99.867
508.000000,99.842
515.000000,99.819
522.000000,99.810
530.000000,99.797
538.000000,99.787
545.000000,99.800
552.000000,99.798
560.000000,99.809
570.000000,99.823
580.000000,99.863
590.000000,99.905
600.000000,99.947
608.000000,100.005
615.000000,100.055
622.000000,100.101
630.000000,100.152
640.000000,100.244
650.000000,100.312
660.000000,100.394
670.000000,100.484
680.000000,100.555
690.000000,100.621
700.000000,100.708
710.000000,100.774
720.000000,100.828
730.000000,100.893
740.000000,100.954
750.000000,101.002
762.000000,101.061
775.000000,101.136
788.000000,101.201
800.000000,101.266
812.000000,101.336
825.000000,101.407
838.000000,101.478
850.000000,101.559
862.000000,101.635
875.000000,101.669
885.000000,101.628
900.000000,101.703
912.000000,101.825
925.000000,101.949
938.000000,102.072
950.000000,102.190
962.000000,102.297
975.000000,102.415
988.000000,102.547
1000.000000,102.666
1015.000000,102.811
1030.000000,102.964
1044.000000,103.113
1060.000000,103.277
1075.000000,103.435
1090.000000,103.597
1106.000000,103.774
1120.000000,103.922
