X,Y
20.000000,107.633
20.299999,107.699
20.600000,107.766
20.900000,107.835
21.200001,107.891
21.400000,107.935
21.799999,108.015
22.000000,108.051
22.400000,108.119
22.700001,108.168
23.000000,108.215
23.299999,108.261
23.600000,108.313
24.000000,108.373
24.299999,108.423
24.700001,108.486
25.000000,108.528
25.400000,108.584
25.799999,108.638
26.200001,108.699
26.500000,108.745
26.900000,108.780
27.200001,108.813
27.600000,108.844
28.000000,108.878
28.500000,108.934
29.000000,108.984
29.500000,109.003
30.000000,108.992
30.400000,108.998
30.700001,109.005
31.100000,109.046
31.500000,109.112
32.000000,109.195
32.500000,109.237
33.000000,109.267
33.500000,109.296
34.000000,109.365
34.500000,109.430
35.000000,109.462
35.500000,109.467
36.000000,109.452
36.500000,109.470
37.000000,109.487
37.500000,109.499
38.200001,109.525
38.700001,109.542
39.500000,109.534
40.000000,109.525
40.599998,109.522
41.200001,109.532
41.799999,109.510
42.500000,109.474
43.099998,109.480
43.700001,109.521
44.400002,109.505
45.000000,109.515
45.500000,109.564
46.200001,109.620
46.799999,109.590
47.500000,109.580
48.200001,109.634
48.700001,109.662
49.400002,109.599
50.000000,109.555
50.799999,109.600
51.500000,109.592
52.200001,109.575
53.000000,109.571
53.799999,109.566
54.500000,109.557
55.200001,109.530
56.000000,109.506
57.000000,109.456
58.000000,109.426
59.000000,109.364
60.000000,109.340
60.799999,109.326
61.500000,109.281
62.200001,109.221
63.000000,109.136
64.000000,109.107
65.000000,109.113
66.000000,109.122
67.000000,109.164
68.000000,109.156
69.000000,109.102
70.000000,109.070
71.000000,108.980
72.000000,108.892
73.000000,108.809
74.000000,108.742
75.000000,108.749
76.199997,108.842
77.500000,108.952
78.800003,109.001
80.000000,108.972
81.199997,108.957
82.500000,108.906
83.800003,108.818
85.000000,108.796
86.199997,108.759
87.500000,108.685
88.500000,108.655
90.000000,108.589
91.199997,108.538
92.500000,108.461
93.800003,108.403
95.000000,108.348
96.199997,108.315
97.500000,108.263
98.800003,108.196
100.000000,108.091
101.500000,108.052
103.000000,107.982
104.400002,107.899
106.000000,107.829
107.500000,107.739
109.000000,107.647
110.599998,107.548
112.000000,107.448
113.800003,107.332
115.000000,107.246
117.199997,107.151
118.000000,107.148
120.599998,107.201
122.000000,107.291
124.099998,107.400
125.000000,107.406
126.500000,107.413
128.000000,107.383
131.500000,107.291
132.000000,107.280
134.000000,107.198
136.000000,107.119
138.000000,107.049
140.000000,106.965
143.000000,106.860
145.000000,106.777
147.500000,106.702
150.000000,106.607
152.500000,106.506
155.000000,106.421
157.500000,106.332
160.000000,106.241
162.500000,106.158
165.000000,106.068
167.500000,105.988
170.000000,105.910
172.500000,105.826
175.000000,105.744
177.500000,105.666
180.000000,105.605
182.500000,105.529
185.000000,105.457
187.500000,105.385
190.000000,105.311
192.500000,105.253
195.000000,105.187
197.500000,105.130
200.000000,105.024
203.000000,104.996
206.000000,104.923
209.000000,104.846
212.000000,104.777
214.000000,104.731
218.000000,104.643
220.000000,104.586
224.000000,104.509
227.000000,104.442
230.000000,104.371
233.000000,104.301
236.000000,104.244
240.000000,104.160
243.000000,104.095
247.000000,104.014
250.000000,103.950
254.000000,103.868
258.000000,103.786
262.000000,103.714
265.000000,103.644
269.000000,103.573
272.000000,103.508
276.000000,103.436
280.000000,103.354
285.000000,103.260
290.000000,103.171
295.000000,103.077
300.000000,102.957
304.000000,102.911
307.000000,102.861
311.000000,102.809
315.000000,102.730
320.000000,102.663
325.000000,102.580
330.000000,102.490
335.000000,102.434
340.000000,102.353
345.000000,102.283
350.000000,102.228
355.000000,102.161
360.000000,102.083
365.000000,102.020
370.000000,101.963
375.000000,101.898
382.000000,101.823
387.000000,101.769
395.000000,101.666
400.000000,101.598
406.000000,101.548
412.000000,101.487
418.000000,101.425
425.000000,101.355
431.000000,101.298
437.000000,101.232
444.000000,101.167
450.000000,101.112
455.000000,101.065
462.000000,101.005
468.000000,100.962
475.000000,100.912
482.000000,100.852
487.000000,100.817
494.000000,100.761
500.000000,100.741
508.000000,100.661
515.000000,100.618
522.000000,100.581
530.000000,100.529
538.000000,100.481
545.000000,100.441
552.000000,100.392
560.000000,100.357
570.000000,100.293
580.000000,100.252
590.000000,100.203
600.000000,100.147
608.000000,100.116
615.000000,100.098
622.000000,100.056
630.000000,100.025
640.000000,99.991
650.000000,99.951
660.000000,99.927
670.000000,99.899
680.000000,99.867
690.000000,99.848
700.000000,99.801
710.000000,99.807
720.000000,99.792
730.000000,99.777
740.000000,99.768
750.000000,99.755
762.000000,99.764
775.000000,99.756
788.000000,99.759
800.000000,99.785
812.000000,99.770
825.000000,99.785
838.000000,99.816
850.000000,99.840
862.000000,99.874
875.000000,99.910
885.000000,99.951
900.000000,100.044
912.000000,100.154
925.000000,100.284
938.000000,99.775
950.000000,99.452
962.000000,99.631
975.000000,99.811
988.000000,99.947
1000.000000,99.868
1015.000000,100.159
1030.000000,100.253
1044.000000,100.344
1060.000000,100.433
1075.000000,100.522
1090.000000,100.593
1106.000000,100.670
1120.000000,100.735
1138.000000,100.824
1150.000000,100.896
1172.000000,101.041
1180.000000,101.095
1206.000000,101.228
1220.000000,101.298
1241.000000,101.410
1250.000000,101.458
1265.000000,101.540
1280.000000,101.620
1315.000000,101.809
1320.000000,101.841
1340.000000,101.951
1360.000000,102.071
1380.000000,102.218
1400.000000,102.367
1430.000000,102.640
1450.000000,102.819
1475.000000,103.069
1500.000000,103.331
1525.000000,103.618
1550.000000,103.865
1575.000000,104.131
1600.000000,104.336
1625.000000,104.546
1650.000000,104.728
1675.000000,104.875
1700.000000,105.012
1725.000000,105.141
1750.000000,105.264
1775.000000,105.371
1800.000000,105.451
1825.000000,105.556
1850.000000,105.633
1875.000000,105.710
1900.000000,105.780
1925.000000,105.842
1950.000000,105.896
1975.000000,105.943
2000.000000,106.060
2030.000000,106.024
2060.000000,106.063
2090.000000,106.122
2120.000000,106.263
2140.000000,106.426
2180.000000,106.896
2200.000000,107.134
2240.000000,107.561
2270.000000,107.772
2300.000000,107.947
2330.000000,108.071
2360.000000,108.192
2400.000000,108.356
2430.000000,108.424
2470.000000,108.551
2500.000000,108.620
2540.000000,108.736
2580.000000,108.834
2620.000000,108.941
2650.000000,109.041
2690.000000,109.227
2720.000000,109.398
2760.000000,109.597
2800.000000,109.755
2850.000000,109.904
2900.000000,110.001
2950.000000,110.071
3000.000000,110.111
3040.000000,110.106
3070.000000,110.096
3110.000000,110.048
3150.000000,109.951
3200.000000,109.728
3250.000000,109.437
3300.000000,109.165
3350.000000,108.983
3400.000000,108.853
3450.000000,108.747
3500.000000,108.620
3550.000000,108.448
3600.000000,108.231
3650.000000,108.013
3700.000000,107.755
3750.000000,107.491
3820.000000,107.089
3870.000000,106.776
3950.000000,106.257
4000.000000,105.908
4060.000000,105.507
4120.000000,105.085
4180.000000,104.663
4250.000000,104.160
4310.000000,103.720
4370.000000,103.269
4440.000000,102.787
4500.000000,102.633
4550.000000,102.702
4620.000000,102.376
4680.000000,101.993
4750.000000,101.561
4820.000000,101.157
4870.000000,100.880
4940.000000,100.504
5000.000000,100.194
5080.000000,99.817
5150.000000,99.497
5220.000000,99.204
5300.000000,98.891
5380.000000,98.609
5450.000000,98.367
5520.000000,98.145
5600.000000,97.891
5700.000000,97.636
5800.000000,97.411
5900.000000,97.222
6000.000000,97.059
6080.000000,96.961
6150.000000,96.913
6220.000000,96.872
6300.000000,96.838
6400.000000,96.843
6500.000000,96.902
6600.000000,96.980
6700.000000,97.101
6800.000000,97.257
6900.000000,97.517
7000.000000,97.892
7100.000000,98.323
7200.000000,98.838
7300.000000,99.419
7400.000000,100.042
7500.000000,100.723
7620.000000,101.536
7750.000000,102.535
7880.000000,103.180
8000.000000,103.529
8120.000000,103.573
8250.000000,103.253
8380.000000,102.657
8500.000000,101.962
8620.000000,101.221
8750.000000,100.374
8850.000000,99.727
9000.000000,98.777
9120.000000,98.085
9250.000000,97.390
9380.000000,96.783
9500.000000,96.290
9620.000000,95.879
9750.000000,95.524
9880.000000,95.267
10000.000000,95.130
10150.000000,95.024
10300.000000,95.071
10440.000000,95.236
10600.000000,95.605
10750.000000,96.105
10900.000000,96.807
11060.000000,97.834
11200.000000,99.003
11380.000000,100.979
11500.000000,102.638
11720.000000,105.824
11800.000000,106.269
12060.000000,102.884
12200.000000,100.369
12410.000000,97.211
12500.000000,96.080
12650.000000,94.449
12800.000000,93.094
13150.000000,90.654
13200.000000,90.365
13400.000000,89.361
13600.000000,88.570
13800.000000,87.997
14000.000000,87.670
14300.000000,87.434
14500.000000,87.441
14750.000000,87.639
15000.000000,88.017
15250.000000,88.612
15500.000000,89.445
15750.000000,90.532
16000.000000,91.850
16250.000000,93.350
16500.000000,94.841
16750.000000,95.791
17000.000000,95.575
17250.000000,92.950
17500.000000,90.641
17750.000000,88.770
18000.000000,86.880
18250.000000,85.020
18500.000000,83.150
18750.000000,81.275
19000.000000,79.470
19250.000000,77.705
19500.000000,75.922
19750.000000,74.443
