X,Y
20.000000,110.220
20.299999,110.243
20.600000,110.268
20.900000,110.284
21.200001,110.284
21.400000,110.277
21.799999,110.260
22.000000,110.256
22.400000,110.266
22.700001,110.286
23.000000,110.308
23.299999,110.324
23.600000,110.328
24.000000,110.318
24.299999,110.308
24.700001,110.303
25.000000,110.309
25.400000,110.327
25.799999,110.346
26.200001,110.357
26.500000,110.362
26.900000,110.367
27.200001,110.375
27.600000,110.389
28.000000,110.403
28.500000,110.409
29.000000,110.406
29.500000,110.404
30.000000,110.412
30.400000,110.421
30.700001,110.429
31.100000,110.440
31.500000,110.454
32.000000,110.463
32.500000,110.440
33.000000,110.385
33.500000,110.350
34.000000,110.391
34.500000,110.478
35.000000,110.495
35.500000,110.371
36.000000,110.184
36.500000,110.098
37.000000,110.183
37.500000,110.331
38.200001,110.406
38.700001,110.374
39.500000,110.383
40.000000,110.422
40.599998,110.426
41.200001,110.398
41.799999,110.389
42.500000,110.392
43.099998,110.377
43.700001,110.357
44.400002,110.345
45.000000,110.337
45.500000,110.330
46.200001,110.317
46.799999,110.301
47.500000,110.289
48.200001,110.292
48.700001,110.292
49.400002,110.277
50.000000,110.265
50.799999,110.259
51.500000,110.252
52.200001,110.235
53.000000,110.216
53.799999,110.200
54.500000,110.185
55.200001,110.170
56.000000,110.154
57.000000,110.136
58.000000,110.116
59.000000,110.091
60.000000,110.069
60.799999,110.063
61.500000,110.049
62.200001,110.024
63.000000,110.002
64.000000,109.995
65.000000,109.977
66.000000,109.947
67.000000,109.931
68.000000,109.908
69.000000,109.890
70.000000,109.844
71.000000,109.826
72.000000,109.839
73.000000,109.787
74.000000,109.757
75.000000,109.732
76.199997,109.681
77.500000,109.664
78.800003,109.638
80.000000,109.602
81.199997,109.564
82.500000,109.550
83.800003,109.515
85.000000,109.501
86.199997,109.472
87.500000,109.438
88.500000,109.408
90.000000,109.359
91.199997,109.328
92.500000,109.292
93.800003,109.238
95.000000,109.204
96.199997,109.169
97.500000,109.129
98.800003,109.081
100.000000,109.045
101.500000,109.003
103.000000,108.963
104.400002,108.914
106.000000,108.856
107.500000,108.814
109.000000,108.759
110.599998,108.709
112.000000,108.662
113.800003,108.616
115.000000,108.571
117.199997,108.508
118.000000,108.472
120.599998,108.434
122.000000,108.342
124.099998,108.265
125.000000,108.231
126.500000,108.197
128.000000,108.147
131.500000,108.036
132.000000,108.020
134.000000,107.952
136.000000,107.882
138.000000,107.819
140.000000,107.757
143.000000,107.651
145.000000,107.587
147.500000,107.515
150.000000,107.432
152.500000,107.353
155.000000,107.283
