X,Y
20.000000,112.482
20.299999,112.485
20.600000,112.484
20.900000,112.481
21.200001,112.478
21.400000,112.480
21.799999,112.486
22.000000,112.489
22.400000,112.495
22.700001,112.497
23.000000,112.497
23.299999,112.497
23.600000,112.499
24.000000,112.509
24.299999,112.522
24.700001,112.538
25.000000,112.547
25.400000,112.553
25.799999,112.555
26.200001,112.556
26.500000,112.558
26.900000,112.557
27.200001,112.555
27.600000,112.553
28.000000,112.551
28.500000,112.547
29.000000,112.541
29.500000,112.531
30.000000,112.520
30.400000,112.515
30.700001,112.512
31.100000,112.511
31.500000,112.509
32.000000,112.506
32.500000,112.501
33.000000,112.493
33.500000,112.485
34.000000,112.482
34.500000,112.477
35.000000,112.474
35.500000,112.471
36.000000,112.466
36.500000,112.457
37.000000,112.448
37.500000,112.441
38.200001,112.433
38.700001,112.422
39.500000,112.401
40.000000,112.390
40.599998,112.377
41.200001,112.362
41.799999,112.346
42.500000,112.329
43.099998,112.314
43.700001,112.299
44.400002,112.282
45.000000,112.268
45.500000,112.255
46.200001,112.236
46.799999,112.226
47.500000,112.216
48.200001,112.202
48.700001,112.190
49.400002,112.176
50.000000,112.164
50.799999,112.141
51.500000,112.118
52.200001,112.099
53.000000,112.075
53.799999,112.049
54.500000,112.027
55.200001,112.003
56.000000,111.974
57.000000,111.943
58.000000,111.906
59.000000,111.869
60.000000,111.838
60.799999,111.812
61.500000,111.790
62.200001,111.761
63.000000,111.724
64.000000,111.690
65.000000,111.654
66.000000,111.614
67.000000,111.576
68.000000,111.536
69.000000,111.493
70.000000,111.447
71.000000,111.403
72.000000,111.360
73.000000,111.314
74.000000,111.269
75.000000,111.226
76.199997,111.173
77.500000,111.116
78.800003,111.060
80.000000,111.010
81.199997,110.957
82.500000,110.902
83.800003,110.842
85.000000,110.790
86.199997,110.740
87.500000,110.687
88.500000,110.642
90.000000,110.577
91.199997,110.526
92.500000,110.466
93.800003,110.407
95.000000,110.356
96.199997,110.305
97.500000,110.254
98.800003,110.199
100.000000,110.148
101.500000,110.083
103.000000,110.016
104.400002,109.957
106.000000,109.886
107.500000,109.820
109.000000,109.751
110.599998,109.677
112.000000,109.612
113.800003,109.527
115.000000,109.472
117.199997,109.370
118.000000,109.333
120.599998,109.216
122.000000,109.152
124.099998,109.058
