X,Y
20.000000,110.024
20.299999,110.024
20.600000,110.022
20.900000,110.021
21.200001,110.019
21.400000,110.022
21.799999,110.029
22.000000,110.034
22.400000,110.047
22.700001,110.056
23.000000,110.062
23.299999,110.067
23.600000,110.070
24.000000,110.080
24.299999,110.093
24.700001,110.112
25.000000,110.123
25.400000,110.128
25.799999,110.125
26.200001,110.128
26.500000,110.138
26.900000,110.155
27.200001,110.161
27.600000,110.149
28.000000,110.118
28.500000,110.091
29.000000,110.109
29.500000,110.133
30.000000,110.087
30.400000,110.005
30.700001,109.960
31.100000,109.983
31.500000,110.116
32.000000,110.315
32.500000,110.354
33.000000,110.170
33.500000,109.918
34.000000,109.834
34.500000,109.948
35.000000,110.089
35.500000,110.118
36.000000,110.074
36.500000,110.057
37.000000,110.095
37.500000,110.131
38.200001,110.110
38.700001,110.085
39.500000,110.087
40.000000,110.082
40.599998,110.059
41.200001,110.041
41.799999,110.033
42.500000,110.019
43.099998,110.006
43.700001,109.998
44.400002,109.988
45.000000,109.979
45.500000,109.974
46.200001,109.970
46.799999,109.960
47.500000,109.939
48.200001,109.930
48.700001,109.936
49.400002,109.938
50.000000,109.922
50.799999,109.893
51.500000,109.879
52.200001,109.868
53.000000,109.851
53.799999,109.837
54.500000,109.823
55.200001,109.809
56.000000,109.794
57.000000,109.780
58.000000,109.755
59.000000,109.728
60.000000,109.708
60.799999,109.695
61.500000,109.675
62.200001,109.657
63.000000,109.655
64.000000,109.633
65.000000,109.594
66.000000,109.587
67.000000,109.558
68.000000,109.525
69.000000,109.492
70.000000,109.454
71.000000,109.436
72.000000,109.412
73.000000,109.371
74.000000,109.338
75.000000,109.320
76.199997,109.284
77.500000,109.243
78.800003,109.211
80.000000,109.179
81.199997,109.148
82.500000,109.101
83.800003,109.069
85.000000,109.027
86.199997,108.999
87.500000,108.959
88.500000,108.932
90.000000,108.890
91.199997,108.860
92.500000,108.822
93.800003,108.787
95.000000,108.750
96.199997,108.717
97.500000,108.682
98.800003,108.647
100.000000,108.610
101.500000,108.569
103.000000,108.524
104.400002,108.481
106.000000,108.436
107.500000,108.394
109.000000,108.350
110.599998,108.298
112.000000,108.256
113.800003,108.192
115.000000,108.157
117.199997,108.095
118.000000,108.062
120.599998,107.994
122.000000,107.947
124.099998,107.876
125.000000,107.852
126.500000,107.796
128.000000,107.753
131.500000,107.660
132.000000,107.638
134.000000,107.576
136.000000,107.512
138.000000,107.451
140.000000,107.389
143.000000,107.300
145.000000,107.234
147.500000,107.163
150.000000,107.082
152.500000,107.014
155.000000,106.943
157.500000,106.867
160.000000,106.803
162.500000,106.743
165.000000,106.690
167.500000,106.645
170.000000,106.566
172.500000,106.514
175.000000,106.441
177.500000,106.382
180.000000,106.316
182.500000,106.253
185.000000,106.188
187.500000,106.119
190.000000,106.052
192.500000,105.990
195.000000,105.929
197.500000,105.864
200.000000,105.806
203.000000,105.732
206.000000,105.659
209.000000,105.585
212.000000,105.517
214.000000,105.475
218.000000,105.383
220.000000,105.333
224.000000,105.252
227.000000,105.188
230.000000,105.125
233.000000,105.064
236.000000,104.997
240.000000,104.905
243.000000,104.831
247.000000,104.736
250.000000,104.673
254.000000,104.581
258.000000,104.500
262.000000,104.413
265.000000,104.346
269.000000,104.268
272.000000,104.205
276.000000,104.118
280.000000,104.035
285.000000,103.941
290.000000,103.845
295.000000,103.745
300.000000,103.656
304.000000,103.582
307.000000,103.521
311.000000,103.449
315.000000,103.386
320.000000,103.297
325.000000,103.207
330.000000,103.126
335.000000,103.048
340.000000,102.958
345.000000,102.885
350.000000,102.805
355.000000,102.721
360.000000,102.633
365.000000,102.554
370.000000,102.491
375.000000,102.431
382.000000,102.349
387.000000,102.304
395.000000,102.210
400.000000,102.153
406.000000,102.086
412.000000,102.022
418.000000,101.959
425.000000,101.882
431.000000,101.810
437.000000,101.749
444.000000,101.683
450.000000,101.623
455.000000,101.580
462.000000,101.504
468.000000,101.453
475.000000,101.392
482.000000,101.321
487.000000,101.280
494.000000,101.224
500.000000,101.167
508.000000,101.108
515.000000,101.049
522.000000,100.989
530.000000,100.927
538.000000,100.861
545.000000,100.807
552.000000,100.751
560.000000,100.694
570.000000,100.623
580.000000,100.562
590.000000,100.496
600.000000,100.444
608.000000,100.400
615.000000,100.366
622.000000,100.334
630.000000,100.301
640.000000,100.262
650.000000,100.219
660.000000,100.180
670.000000,100.143
680.000000,100.106
690.000000,100.070
700.000000,100.030
710.000000,99.993
720.000000,99.953
730.000000,99.925
740.000000,99.906
750.000000,99.886
762.000000,99.870
775.000000,99.858
788.000000,99.842
800.000000,99.835
812.000000,99.836
825.000000,99.839
838.000000,99.844
850.000000,99.859
862.000000,99.875
875.000000,99.896
885.000000,99.915
900.000000,99.959
912.000000,99.990
925.000000,100.040
938.000000,100.091
950.000000,100.142
962.000000,100.200
975.000000,100.260
988.000000,100.328
1000.000000,100.370
1015.000000,100.486
1030.000000,100.578
1044.000000,100.672
1060.000000,100.780
1075.000000,100.879
1090.000000,100.960
1106.000000,101.047
1120.000000,101.116
1138.000000,101.206
1150.000000,101.270
1172.000000,101.368
1180.000000,101.405
1206.000000,101.517
1220.000000,101.586
1241.000000,101.702
1250.000000,101.754
1265.000000,101.829
1280.000000,101.902
1315.000000,102.071
1320.000000,102.094
1340.000000,102.184
1360.000000,102.269
1380.000000,102.369
1400.000000,102.466
1430.000000,102.608
1450.000000,102.706
1475.000000,102.821
1500.000000,102.942
1525.000000,103.072
1550.000000,103.187
1575.000000,103.309
1600.000000,103.448
1625.000000,103.588
1650.000000,103.733
1675.000000,103.891
1700.000000,104.055
1725.000000,104.224
1750.000000,104.398
1775.000000,104.579
1800.000000,104.767
1825.000000,104.960
1850.000000,105.157
1875.000000,105.366
1900.000000,105.587
1925.000000,105.810
1950.000000,106.029
1975.000000,106.258
2000.000000,106.492
2030.000000,106.780
2060.000000,107.074
2090.000000,107.379
2120.000000,107.691
2140.000000,107.902
2180.000000,108.333
2200.000000,108.549
2240.000000,108.992
2270.000000,109.324
2300.000000,109.654
2330.000000,109.990
2360.000000,110.320
2400.000000,110.748
2430.000000,111.056
2470.000000,111.448
2500.000000,111.718
2540.000000,112.051
2580.000000,112.336
2620.000000,112.577
2650.000000,112.720
2690.000000,112.861
2720.000000,112.933
2760.000000,112.978
2800.000000,112.966
2850.000000,112.893
2900.000000,112.760
2950.000000,112.588
3000.000000,112.401
3040.000000,112.244
3070.000000,112.129
3110.000000,111.985
3150.000000,111.860
3200.000000,111.729
3250.000000,111.626
3300.000000,111.559
3350.000000,111.528
3400.000000,111.537
3450.000000,111.585
3500.000000,111.670
3550.000000,111.796
3600.000000,111.951
3650.000000,112.118
3700.000000,112.295
3750.000000,112.459
3820.000000,112.585
3870.000000,112.540
3950.000000,112.099
4000.000000,111.559
4060.000000,110.679
4120.000000,109.643
4180.000000,108.565
4250.000000,107.391
4310.000000,106.546
4370.000000,105.904
4440.000000,105.449
4500.000000,105.308
4550.000000,105.366
4620.000000,105.646
