X,Y
20.000000,109.706
20.299999,109.705
20.600000,109.703
20.900000,109.702
21.200001,109.700
21.400000,109.702
21.799999,109.706
22.000000,109.709
22.400000,109.718
22.700001,109.728
23.000000,109.742
23.299999,109.758
23.600000,109.773
24.000000,109.791
24.299999,109.801
24.700001,109.804
25.000000,109.804
25.400000,109.805
25.799999,109.814
26.200001,109.833
26.500000,109.850
26.900000,109.866
27.200001,109.871
27.600000,109.870
28.000000,109.865
28.500000,109.863
29.000000,109.869
29.500000,109.872
30.000000,109.867
30.400000,109.860
30.700001,109.857
31.100000,109.859
31.500000,109.868
32.000000,109.880
32.500000,109.881
33.000000,109.873
33.500000,109.871
34.000000,109.882
34.500000,109.890
35.000000,109.896
35.500000,109.896
36.000000,109.897
36.500000,109.900
37.000000,109.904
37.500000,109.909
38.200001,109.911
38.700001,109.911
39.500000,109.909
40.000000,109.906
40.599998,109.904
41.200001,109.903
41.799999,109.901
42.500000,109.897
43.099998,109.894
43.700001,109.889
44.400002,109.883
45.000000,109.879
45.500000,109.877
46.200001,109.871
46.799999,109.863
47.500000,109.856
48.200001,109.853
48.700001,109.849
49.400002,109.842
50.000000,109.836
50.799999,109.834
51.500000,109.829
52.200001,109.821
53.000000,109.816
53.799999,109.811
54.500000,109.802
55.200001,109.796
56.000000,109.787
57.000000,109.775
58.000000,109.762
59.000000,109.745
60.000000,109.728
60.799999,109.718
61.500000,109.698
62.200001,109.682
63.000000,109.686
64.000000,109.682
65.000000,109.668
66.000000,109.663
67.000000,109.649
68.000000,109.631
69.000000,109.612
70.000000,109.593
71.000000,109.577
72.000000,109.558
73.000000,109.532
74.000000,109.501
75.000000,109.474
76.199997,109.442
77.500000,109.406
78.800003,109.376
80.000000,109.343
81.199997,109.307
82.500000,109.272
83.800003,109.240
85.000000,109.205
86.199997,109.169
87.500000,109.132
88.500000,109.114
90.000000,109.079
91.199997,109.029
92.500000,108.956
93.800003,108.903
95.000000,108.861
96.199997,108.833
97.500000,108.799
98.800003,108.851
100.000000,108.925
101.500000,109.046
103.000000,109.144
104.400002,109.174
106.000000,109.151
107.500000,109.107
109.000000,109.081
110.599998,109.032
112.000000,108.982
113.800003,108.910
115.000000,108.866
117.199997,108.805
118.000000,108.770
120.599998,108.718
122.000000,108.650
124.099998,108.587
125.000000,108.553
126.500000,108.498
128.000000,108.447
131.500000,108.318
132.000000,108.300
134.000000,108.228
136.000000,108.152
138.000000,108.072
140.000000,107.991
143.000000,107.865
145.000000,107.758
147.500000,107.629
150.000000,107.497
152.500000,107.333
155.000000,107.254
157.500000,107.308
160.000000,107.688
162.500000,108.192
165.000000,108.392
167.500000,108.357
170.000000,108.264
172.500000,108.140
175.000000,108.026
177.500000,107.933
180.000000,107.857
182.500000,107.781
185.000000,107.705
187.500000,107.621
190.000000,107.541
192.500000,107.463
195.000000,107.392
197.500000,107.320
200.000000,107.252
203.000000,107.166
206.000000,107.086
209.000000,107.010
212.000000,106.936
214.000000,106.888
218.000000,106.789
220.000000,106.740
224.000000,106.644
227.000000,106.569
230.000000,106.495
233.000000,106.428
236.000000,106.357
240.000000,106.268
243.000000,106.201
247.000000,106.116
250.000000,106.050
254.000000,105.966
258.000000,105.881
262.000000,105.799
265.000000,105.738
269.000000,105.658
