X,Y
20.000000,114.214
20.299999,114.223
20.600000,114.231
20.900000,114.235
21.200001,114.236
21.400000,114.234
21.799999,114.227
22.000000,114.224
22.400000,114.219
22.700001,114.218
23.000000,114.218
23.299999,114.218
23.600000,114.216
24.000000,114.208
24.299999,114.199
24.700001,114.188
25.000000,114.182
25.400000,114.180
25.799999,114.180
26.200001,114.179
26.500000,114.173
26.900000,114.162
27.200001,114.153
27.600000,114.142
28.000000,114.135
28.500000,114.122
29.000000,114.098
29.500000,114.069
30.000000,114.052
30.400000,114.054
30.700001,114.061
31.100000,114.066
31.500000,114.055
32.000000,114.018
32.500000,113.968
33.000000,113.928
33.500000,113.902
34.000000,113.879
34.500000,113.852
35.000000,113.822
35.500000,113.795
36.000000,113.770
36.500000,113.744
37.000000,113.716
37.500000,113.688
38.200001,113.652
38.700001,113.624
39.500000,113.578
40.000000,113.550
40.599998,113.517
41.200001,113.482
41.799999,113.443
42.500000,113.400
43.099998,113.367
43.700001,113.334
44.400002,113.288
45.000000,113.248
45.500000,113.217
46.200001,113.177
46.799999,113.140
47.500000,113.094
48.200001,113.049
48.700001,113.019
49.400002,112.975
50.000000,112.937
50.799999,112.887
51.500000,112.843
52.200001,112.797
53.000000,112.743
53.799999,112.689
54.500000,112.644
55.200001,112.599
56.000000,112.547
57.000000,112.482
58.000000,112.417
59.000000,112.354
60.000000,112.283
60.799999,112.226
61.500000,112.182
62.200001,112.135
63.000000,112.087
64.000000,112.036
65.000000,111.956
66.000000,111.889
67.000000,111.838
68.000000,111.763
69.000000,111.708
70.000000,111.647
71.000000,111.584
72.000000,111.521
73.000000,111.457
74.000000,111.399
75.000000,111.332
76.199997,111.260
77.500000,111.178
78.800003,111.097
80.000000,111.034
81.199997,110.955
82.500000,110.881
83.800003,110.807
85.000000,110.739
86.199997,110.650
87.500000,110.590
88.500000,110.535
90.000000,110.442
91.199997,110.364
92.500000,110.293
93.800003,110.215
95.000000,110.158
96.199997,110.085
97.500000,110.008
98.800003,109.936
100.000000,109.882
101.500000,109.790
103.000000,109.703
104.400002,109.630
106.000000,109.543
107.500000,109.460
109.000000,109.388
110.599998,109.301
112.000000,109.228
113.800003,109.140
115.000000,109.071
117.199997,108.962
118.000000,108.919
120.599998,108.772
122.000000,108.715
124.099998,108.623
125.000000,108.577
126.500000,108.503
128.000000,108.428
131.500000,108.270
132.000000,108.248
134.000000,108.146
136.000000,108.054
138.000000,107.964
140.000000,107.878
143.000000,107.744
145.000000,107.656
147.500000,107.552
150.000000,107.454
152.500000,107.340
155.000000,107.241
157.500000,107.144
160.000000,107.041
162.500000,106.933
165.000000,106.838
167.500000,106.748
170.000000,106.649
172.500000,106.558
175.000000,106.470
177.500000,106.372
180.000000,106.282
182.500000,106.189
185.000000,106.096
187.500000,106.000
190.000000,105.927
192.500000,105.849
195.000000,105.774
197.500000,105.676
200.000000,105.587
203.000000,105.501
206.000000,105.428
209.000000,105.356
212.000000,105.262
214.000000,105.189
218.000000,105.086
220.000000,105.041
224.000000,104.922
227.000000,104.817
230.000000,104.742
233.000000,104.667
236.000000,104.569
240.000000,104.471
243.000000,104.397
247.000000,104.293
250.000000,104.228
254.000000,104.121
258.000000,104.044
262.000000,103.941
265.000000,103.877
269.000000,103.767
272.000000,103.728
276.000000,103.631
280.000000,103.538
285.000000,103.433
290.000000,103.331
295.000000,103.217
300.000000,103.113
304.000000,103.033
307.000000,102.970
311.000000,102.884
315.000000,102.818
320.000000,102.728
325.000000,102.652
330.000000,102.587
335.000000,102.521
340.000000,102.443
345.000000,102.379
350.000000,102.311
355.000000,102.240
360.000000,102.172
365.000000,102.104
370.000000,102.036
375.000000,101.960
382.000000,101.870
387.000000,101.798
395.000000,101.685
400.000000,101.625
406.000000,101.548
412.000000,101.465
418.000000,101.399
425.000000,101.325
431.000000,101.252
437.000000,101.186
444.000000,101.109
450.000000,101.052
455.000000,100.997
462.000000,100.929
468.000000,100.874
475.000000,100.802
482.000000,100.739
487.000000,100.695
494.000000,100.636
500.000000,100.587
508.000000,100.523
515.000000,100.470
522.000000,100.407
530.000000,100.356
538.000000,100.304
545.000000,100.255
552.000000,100.204
560.000000,100.165
570.000000,100.099
580.000000,100.040
590.000000,99.997
600.000000,99.941
608.000000,99.905
615.000000,99.877
622.000000,99.847
630.000000,99.814
640.000000,99.773
650.000000,99.740
660.000000,99.713
670.000000,99.683
680.000000,99.663
690.000000,99.637
700.000000,99.616
710.000000,99.600
720.000000,99.588
730.000000,99.579
740.000000,99.568
750.000000,99.571
762.000000,99.562
775.000000,99.567
788.000000,99.579
800.000000,99.593
812.000000,99.603
825.000000,99.611
838.000000,99.621
850.000000,99.660
862.000000,99.702
875.000000,99.762
885.000000,99.800
900.000000,99.862
912.000000,99.924
925.000000,99.995
938.000000,100.065
950.000000,100.136
962.000000,100.207
975.000000,100.298
988.000000,100.382
1000.000000,100.461
1015.000000,100.577
1030.000000,100.683
1044.000000,100.790
1060.000000,100.915
1075.000000,101.032
1090.000000,101.150
1106.000000,101.277
1120.000000,101.387
1138.000000,101.526
1150.000000,101.620
1172.000000,101.799
1180.000000,101.860
1206.000000,102.054
1220.000000,102.166
1241.000000,102.320
1250.000000,102.387
1265.000000,102.499
1280.000000,102.610
1315.000000,102.866
1320.000000,102.898
1340.000000,103.038
1360.000000,103.180
