X,Y
20.000000,106.753
20.299999,106.755
20.600000,106.759
20.900000,106.765
21.200001,106.760
21.400000,106.764
21.799999,106.772
22.000000,106.775
22.400000,106.778
22.700001,106.780
23.000000,106.778
23.299999,106.775
23.600000,106.777
24.000000,106.775
24.299999,106.784
24.700001,106.797
25.000000,106.804
25.400000,106.811
25.799999,106.813
26.200001,106.821
26.500000,106.834
26.900000,106.833
27.200001,106.845
27.600000,106.842
28.000000,106.826
28.500000,106.798
29.000000,106.776
29.500000,106.776
30.000000,106.789
30.400000,106.801
30.700001,106.783
31.100000,106.747
31.500000,106.716
32.000000,106.720
32.500000,106.761
33.000000,106.813
33.500000,106.804
34.000000,106.765
34.500000,106.722
35.000000,106.718
35.500000,106.749
36.000000,106.754
36.500000,106.750
37.000000,106.725
37.500000,106.712
38.200001,106.723
38.700001,106.723
39.500000,106.699
40.000000,106.692
40.599998,106.676
41.200001,106.663
41.799999,106.648
42.500000,106.630
43.099998,106.603
43.700001,106.600
44.400002,106.577
45.000000,106.562
45.500000,106.549
46.200001,106.535
46.799999,106.516
47.500000,106.501
48.200001,106.478
48.700001,106.479
49.400002,106.464
50.000000,106.447
50.799999,106.440
51.500000,106.407
52.200001,106.400
53.000000,106.376
53.799999,106.342
54.500000,106.331
55.200001,106.303
56.000000,106.259
57.000000,106.202
58.000000,106.223
59.000000,106.190
60.000000,106.182
60.799999,106.159
61.500000,106.119
62.200001,106.129
63.000000,106.075
64.000000,105.966
65.000000,106.120
66.000000,106.095
67.000000,105.903
68.000000,105.910
69.000000,105.830
70.000000,105.810
71.000000,105.779
72.000000,105.720
73.000000,105.727
74.000000,105.714
75.000000,105.690
76.199997,105.702
77.500000,105.671
78.800003,105.633
80.000000,105.585
81.199997,105.549
82.500000,105.494
83.800003,105.440
85.000000,105.403
86.199997,105.371
87.500000,105.322
88.500000,105.304
90.000000,105.233
91.199997,105.201
92.500000,105.151
93.800003,105.118
95.000000,105.082
96.199997,105.038
97.500000,105.002
98.800003,104.947
100.000000,104.880
101.500000,104.866
103.000000,104.828
104.400002,104.755
106.000000,104.730
107.500000,104.674
109.000000,104.638
110.599998,104.582
112.000000,104.529
113.800003,104.485
115.000000,104.438
117.199997,104.371
118.000000,104.347
120.599998,104.260
122.000000,104.223
124.099998,104.146
125.000000,104.117
126.500000,104.080
128.000000,104.024
131.500000,103.928
132.000000,103.922
134.000000,103.857
136.000000,103.798
138.000000,103.741
140.000000,103.678
143.000000,103.592
145.000000,103.533
147.500000,103.478
150.000000,103.402
152.500000,103.328
155.000000,103.268
157.500000,103.207
160.000000,103.144
162.500000,103.094
165.000000,103.019
167.500000,102.964
170.000000,102.893
172.500000,102.839
175.000000,102.779
177.500000,102.716
180.000000,102.669
182.500000,102.610
185.000000,102.574
187.500000,102.540
190.000000,102.508
192.500000,102.483
195.000000,102.429
197.500000,102.391
200.000000,102.286
203.000000,102.283
206.000000,102.231
209.000000,102.170
212.000000,102.114
214.000000,102.076
218.000000,102.009
220.000000,101.968
224.000000,101.904
227.000000,101.852
230.000000,101.799
233.000000,101.740
236.000000,101.694
240.000000,101.626
243.000000,101.585
247.000000,101.527
250.000000,101.482
254.000000,101.429
258.000000,101.368
262.000000,101.334
265.000000,101.282
269.000000,101.240
272.000000,101.205
276.000000,101.164
280.000000,101.117
285.000000,101.056
290.000000,100.993
295.000000,100.945
300.000000,100.872
304.000000,100.839
307.000000,100.814
311.000000,100.780
315.000000,100.732
320.000000,100.687
325.000000,100.650
330.000000,100.593
335.000000,100.577
340.000000,100.528
345.000000,100.501
350.000000,100.470
355.000000,100.444
360.000000,100.411
365.000000,100.380
370.000000,100.352
375.000000,100.307
382.000000,100.283
387.000000,100.261
395.000000,100.215
400.000000,100.172
406.000000,100.164
412.000000,100.135
418.000000,100.112
425.000000,100.084
431.000000,100.066
437.000000,100.036
444.000000,100.021
450.000000,100.000
455.000000,99.988
462.000000,99.969
468.000000,99.955
475.000000,99.958
482.000000,99.941
487.000000,99.933
494.000000,99.916
500.000000,99.938
508.000000,99.903
515.000000,99.906
522.000000,99.904
530.000000,99.902
538.000000,99.905
545.000000,99.901
552.000000,99.895
560.000000,99.906
570.000000,99.903
580.000000,99.919
590.000000,99.930
600.000000,99.930
608.000000,99.941
615.000000,99.962
622.000000,99.966
630.000000,99.981
640.000000,99.993
650.000000,100.017
660.000000,100.040
670.000000,100.058
680.000000,100.084
690.000000,100.123
700.000000,100.130
710.000000,100.184
720.000000,100.222
730.000000,100.257
740.000000,100.292
750.000000,100.350
762.000000,100.396
775.000000,100.453
788.000000,100.509
800.000000,100.592
812.000000,100.628
825.000000,100.698
838.000000,100.771
850.000000,100.842
862.000000,100.910
875.000000,100.993
885.000000,101.054
900.000000,101.154
912.000000,101.228
925.000000,101.314
938.000000,101.409
950.000000,101.490
962.000000,101.576
975.000000,101.665
988.000000,101.754
1000.000000,101.654
1015.000000,101.935
1030.000000,102.028
1044.000000,102.110
1060.000000,102.188
1075.000000,102.270
1090.000000,102.380
1106.000000,102.506
1120.000000,102.590
1138.000000,102.680
1150.000000,102.734
1172.000000,102.816
1180.000000,102.838
1206.000000,102.908
1220.000000,102.943
1241.000000,103.000
1250.000000,103.012
1265.000000,103.032
1280.000000,103.035
1315.000000,103.026
1320.000000,103.034
1340.000000,103.082
1360.000000,103.128
1380.000000,103.170
1400.000000,103.181
1430.000000,103.184
1450.000000,103.150
1475.000000,103.102
1500.000000,103.033
