X,Y
20.000000,106.690
20.299999,106.712
20.600000,106.730
20.900000,106.745
21.200001,106.756
21.400000,106.764
21.799999,106.784
22.000000,106.797
22.400000,106.830
22.700001,106.856
23.000000,106.880
23.299999,106.896
23.600000,106.906
24.000000,106.912
24.299999,106.915
24.700001,106.922
25.000000,106.930
25.400000,106.943
25.799999,106.958
26.200001,106.973
26.500000,106.982
26.900000,106.990
27.200001,106.995
27.600000,107.001
28.000000,107.013
28.500000,107.038
29.000000,107.062
29.500000,107.068
30.000000,107.067
30.400000,107.085
30.700001,107.116
31.100000,107.168
31.500000,107.205
32.000000,107.191
32.500000,107.128
33.000000,107.100
33.500000,107.155
34.000000,107.246
34.500000,107.283
35.000000,107.241
35.500000,107.175
36.000000,107.147
36.500000,107.162
37.000000,107.174
37.500000,107.163
38.200001,107.144
38.700001,107.152
39.500000,107.164
40.000000,107.159
40.599998,107.155
41.200001,107.164
41.799999,107.172
42.500000,107.173
43.099998,107.173
43.700001,107.177
44.400002,107.184
45.000000,107.186
45.500000,107.184
46.200001,107.176
46.799999,107.171
47.500000,107.171
48.200001,107.168
48.700001,107.163
49.400002,107.161
50.000000,107.164
50.799999,107.166
51.500000,107.159
52.200001,107.153
53.000000,107.152
53.799999,107.150
54.500000,107.147
55.200001,107.145
56.000000,107.142
57.000000,107.135
58.000000,107.129
59.000000,107.123
60.000000,107.120
60.799999,107.117
61.500000,107.110
62.200001,107.105
63.000000,107.103
64.000000,107.097
65.000000,107.081
66.000000,107.075
67.000000,107.068
68.000000,107.053
69.000000,107.047
70.000000,107.038
71.000000,107.027
72.000000,107.019
73.000000,107.009
74.000000,107.000
75.000000,106.988
76.199997,106.976
77.500000,106.960
78.800003,106.947
80.000000,106.918
81.199997,106.922
82.500000,106.919
83.800003,106.887
85.000000,106.875
86.199997,106.863
87.500000,106.843
88.500000,106.833
90.000000,106.816
91.199997,106.795
92.500000,106.782
93.800003,106.766
95.000000,106.753
96.199997,106.732
97.500000,106.713
98.800003,106.700
100.000000,106.682
101.500000,106.645
103.000000,106.635
104.400002,106.615
106.000000,106.592
107.500000,106.568
109.000000,106.541
110.599998,106.519
112.000000,106.498
113.800003,106.466
115.000000,106.439
117.199997,106.399
118.000000,106.389
120.599998,106.306
122.000000,106.326
124.099998,106.292
125.000000,106.281
126.500000,106.259
128.000000,106.245
131.500000,106.181
132.000000,106.183
134.000000,106.164
136.000000,106.119
138.000000,106.096
140.000000,106.063
143.000000,106.014
145.000000,105.972
147.500000,105.940
150.000000,105.893
152.500000,105.846
155.000000,105.799
157.500000,105.759
160.000000,105.727
162.500000,105.676
165.000000,105.643
167.500000,105.605
170.000000,105.567
172.500000,105.543
175.000000,105.506
177.500000,105.445
180.000000,105.405
182.500000,105.354
185.000000,105.330
187.500000,105.280
190.000000,105.235
192.500000,105.186
195.000000,105.164
197.500000,105.116
200.000000,105.029
203.000000,104.962
206.000000,104.959
209.000000,104.923
212.000000,104.829
214.000000,104.818
218.000000,104.731
220.000000,104.718
224.000000,104.657
227.000000,104.580
230.000000,104.541
233.000000,104.478
236.000000,104.449
240.000000,104.346
243.000000,104.300
247.000000,104.259
250.000000,104.199
254.000000,104.126
258.000000,104.039
262.000000,104.026
265.000000,103.949
269.000000,103.837
272.000000,103.881
276.000000,103.778
280.000000,103.670
285.000000,103.626
290.000000,103.524
295.000000,103.456
300.000000,103.373
304.000000,103.304
307.000000,103.258
311.000000,103.200
315.000000,103.133
320.000000,103.045
325.000000,102.996
330.000000,102.910
335.000000,102.832
340.000000,102.757
345.000000,102.687
350.000000,102.611
355.000000,102.547
360.000000,102.470
365.000000,102.407
370.000000,102.337
375.000000,102.262
382.000000,102.161
387.000000,102.087
395.000000,101.963
400.000000,101.892
406.000000,101.820
412.000000,101.746
418.000000,101.684
425.000000,101.625
431.000000,101.571
437.000000,101.508
444.000000,101.433
450.000000,101.363
455.000000,101.312
462.000000,101.226
468.000000,101.161
475.000000,101.074
482.000000,100.983
487.000000,100.928
494.000000,100.828
500.000000,100.750
508.000000,100.651
515.000000,100.555
522.000000,100.477
530.000000,100.361
538.000000,100.276
545.000000,100.174
552.000000,100.084
560.000000,100.006
570.000000,99.904
580.000000,99.773
590.000000,99.695
600.000000,99.619
608.000000,99.564
615.000000,99.495
622.000000,99.458
630.000000,99.405
640.000000,99.334
650.000000,99.266
660.000000,99.230
670.000000,99.172
680.000000,99.123
690.000000,99.094
700.000000,99.056
710.000000,99.036
720.000000,99.017
730.000000,99.019
740.000000,98.980
750.000000,98.994
762.000000,99.033
775.000000,99.077
788.000000,99.120
800.000000,99.158
812.000000,99.212
825.000000,99.272
838.000000,99.337
850.000000,99.392
862.000000,99.461
875.000000,99.526
885.000000,99.576
900.000000,99.654
912.000000,99.721
925.000000,99.788
938.000000,99.863
950.000000,99.937
962.000000,100.000
975.000000,100.077
988.000000,100.161
1000.000000,100.242
1015.000000,100.333
1030.000000,100.435
1044.000000,100.528
1060.000000,100.638
1075.000000,100.753
1090.000000,100.859
1106.000000,100.976
1120.000000,101.072
1138.000000,101.199
1150.000000,101.278
1172.000000,101.434
1180.000000,101.483
1206.000000,101.650
1220.000000,101.736
1241.000000,101.860
1250.000000,101.916
1265.000000,101.997
1280.000000,102.078
1315.000000,102.263
1320.000000,102.281
1340.000000,102.378
1360.000000,102.471
1380.000000,102.566
1400.000000,102.645
1430.000000,102.784
1450.000000,102.864
1475.000000,102.963
1500.000000,103.065
1525.000000,103.167
1550.000000,103.271
1575.000000,103.374
1600.000000,103.475
1625.000000,103.561
1650.000000,103.686
1675.000000,103.783
1700.000000,103.905
1725.000000,104.010
1750.000000,104.127
1775.000000,104.236
1800.000000,104.336
