X,Y
20.000000,103.858
20.299999,103.920
20.600000,103.979
20.900000,104.038
21.200001,104.092
21.400000,104.127
21.799999,104.186
22.000000,104.209
22.400000,104.245
22.700001,104.269
23.000000,104.292
23.299999,104.315
23.600000,104.337
24.000000,104.363
24.299999,104.378
24.700001,104.387
25.000000,104.387
25.400000,104.383
25.799999,104.379
26.200001,104.376
26.500000,104.373
26.900000,104.364
27.200001,104.354
27.600000,104.337
28.000000,104.322
28.500000,104.306
29.000000,104.295
29.500000,104.284
30.000000,104.270
30.400000,104.256
30.700001,104.245
31.100000,104.234
31.500000,104.231
32.000000,104.238
32.500000,104.248
33.000000,104.248
33.500000,104.236
34.000000,104.225
34.500000,104.216
35.000000,104.216
35.500000,104.214
36.000000,104.204
36.500000,104.186
37.000000,104.168
37.500000,104.155
38.200001,104.138
38.700001,104.120
39.500000,104.069
40.000000,104.022
40.599998,103.965
41.200001,103.922
41.799999,103.888
42.500000,103.834
43.099998,103.771
43.700001,103.706
44.400002,103.640
45.000000,103.582
45.500000,103.526
46.200001,103.443
46.799999,103.379
47.500000,103.308
48.200001,103.236
48.700001,103.186
49.400002,103.122
50.000000,103.066
50.799999,102.984
51.500000,102.922
52.200001,102.872
53.000000,102.804
53.799999,102.735
54.500000,102.694
55.200001,102.654
56.000000,102.589
57.000000,102.529
58.000000,102.484
59.000000,102.439
60.000000,102.394
60.799999,102.360
61.500000,102.338
62.200001,102.319
63.000000,102.303
64.000000,102.282
65.000000,102.252
66.000000,102.229
67.000000,102.225
68.000000,102.210
69.000000,102.191
70.000000,102.186
71.000000,102.172
72.000000,102.160
73.000000,102.148
74.000000,102.136
75.000000,102.130
76.199997,102.123
77.500000,102.112
78.800003,102.106
80.000000,102.083
81.199997,102.082
82.500000,102.061
83.800003,102.049
85.000000,102.033
86.199997,102.024
87.500000,102.008
88.500000,101.990
90.000000,101.965
91.199997,101.937
92.500000,101.904
93.800003,101.876
95.000000,101.841
96.199997,101.809
97.500000,101.759
98.800003,101.730
100.000000,101.681
101.500000,101.628
103.000000,101.555
104.400002,101.502
106.000000,101.434
107.500000,101.359
109.000000,101.283
110.599998,101.183
112.000000,101.103
113.800003,100.996
115.000000,100.918
117.199997,100.791
118.000000,100.740
120.599998,100.556
122.000000,100.465
124.099998,100.317
125.000000,100.251
126.500000,100.153
128.000000,100.052
131.500000,99.788
132.000000,99.759
134.000000,99.606
136.000000,99.463
138.000000,99.316
140.000000,99.189
143.000000,98.966
145.000000,98.828
147.500000,98.652
150.000000,98.507
152.500000,98.344
155.000000,98.207
157.500000,98.070
160.000000,97.954
162.500000,97.847
165.000000,97.753
167.500000,97.645
170.000000,97.561
172.500000,97.489
175.000000,97.449
177.500000,97.433
180.000000,97.378
182.500000,97.385
185.000000,97.380
187.500000,97.365
190.000000,97.381
192.500000,97.402
195.000000,97.432
197.500000,97.461
200.000000,97.481
203.000000,97.525
206.000000,97.581
209.000000,97.643
212.000000,97.702
214.000000,97.730
218.000000,97.820
220.000000,97.851
224.000000,97.944
227.000000,97.989
230.000000,98.065
233.000000,98.118
236.000000,98.182
240.000000,98.260
243.000000,98.324
247.000000,98.411
250.000000,98.472
254.000000,98.523
258.000000,98.607
262.000000,98.676
265.000000,98.708
269.000000,98.779
272.000000,98.827
276.000000,98.872
280.000000,98.933
285.000000,98.989
290.000000,99.055
295.000000,99.103
300.000000,99.143
304.000000,99.192
307.000000,99.223
311.000000,99.286
315.000000,99.298
320.000000,99.332
325.000000,99.380
330.000000,99.418
335.000000,99.452
340.000000,99.490
345.000000,99.543
350.000000,99.584
355.000000,99.626
360.000000,99.661
365.000000,99.694
370.000000,99.730
375.000000,99.748
382.000000,99.768
387.000000,99.793
395.000000,99.843
400.000000,99.888
406.000000,99.985
412.000000,100.063
418.000000,100.148
425.000000,100.226
431.000000,100.277
437.000000,100.318
444.000000,100.382
450.000000,100.456
455.000000,100.499
462.000000,100.586
468.000000,100.638
475.000000,100.727
482.000000,100.820
487.000000,100.878
494.000000,100.958
500.000000,101.038
508.000000,101.139
515.000000,101.224
522.000000,101.312
530.000000,101.420
538.000000,101.513
545.000000,101.594
552.000000,101.676
560.000000,101.784
570.000000,101.912
580.000000,102.021
590.000000,102.139
600.000000,102.246
608.000000,102.340
615.000000,102.409
622.000000,102.486
630.000000,102.555
640.000000,102.660
650.000000,102.754
660.000000,102.852
670.000000,102.916
680.000000,103.010
690.000000,103.080
700.000000,103.154
710.000000,103.212
720.000000,103.274
730.000000,103.321
740.000000,103.371
750.000000,103.411
762.000000,103.444
775.000000,103.483
788.000000,103.510
800.000000,103.528
812.000000,103.539
825.000000,103.534
838.000000,103.534
850.000000,103.534
862.000000,103.508
875.000000,103.472
885.000000,103.453
900.000000,103.408
912.000000,103.391
925.000000,103.354
938.000000,103.304
950.000000,103.272
962.000000,103.218
975.000000,103.179
988.000000,103.125
1000.000000,103.050
1015.000000,103.043
1030.000000,102.997
1044.000000,102.950
1060.000000,102.902
1075.000000,102.865
1090.000000,102.838
1106.000000,102.810
1120.000000,102.773
1138.000000,102.758
1150.000000,102.746
1172.000000,102.744
1180.000000,102.744
1206.000000,102.782
1220.000000,102.818
1241.000000,102.894
1250.000000,102.938
1265.000000,103.007
1280.000000,103.093
1315.000000,103.324
1320.000000,103.375
1340.000000,103.519
1360.000000,103.692
1380.000000,103.903
1400.000000,104.111
1430.000000,104.457
1450.000000,104.706
1475.000000,105.005
1500.000000,105.336
1525.000000,105.670
1550.000000,105.973
1575.000000,106.287
1600.000000,106.587
1625.000000,106.884
1650.000000,107.164
1675.000000,107.441
1700.000000,107.713
1725.000000,107.959
1750.000000,108.193
1775.000000,108.416
1800.000000,108.616
1825.000000,108.815
1850.000000,108.995
1875.000000,109.160
1900.000000,109.313
1925.000000,109.454
1950.000000,109.589
1975.000000,109.707
2000.000000,109.815
2030.000000,109.949
2060.000000,110.067
2090.000000,110.180
2120.000000,110.292
2140.000000,110.364
2180.000000,110.511
2200.000000,110.572
2240.000000,110.693
2270.000000,110.786
2300.000000,110.867
2330.000000,110.958
2360.000000,111.031
2400.000000,111.142
2430.000000,111.212
2470.000000,111.311
2500.000000,111.380
2540.000000,111.471
2580.000000,111.554
2620.000000,111.636
2650.000000,111.703
2690.000000,111.775
2720.000000,111.835
2760.000000,111.898
2800.000000,111.960
2850.000000,112.027
2900.000000,112.082
2950.000000,112.118
3000.000000,112.144
3040.000000,112.148
3070.000000,112.146
3110.000000,112.123
3150.000000,112.088
3200.000000,112.022
3250.000000,111.939
3300.000000,111.839
3350.000000,111.727
3400.000000,111.598
3450.000000,111.435
3500.000000,111.228
3550.000000,110.984
3600.000000,110.710
3650.000000,110.394
3700.000000,110.056
3750.000000,109.695
3820.000000,109.170
3870.000000,108.779
3950.000000,108.119
4000.000000,107.694
4060.000000,107.164
4120.000000,106.620
4180.000000,106.081
4250.000000,105.451
4310.000000,104.923
4370.000000,104.388
4440.000000,103.763
4500.000000,103.237
4550.000000,102.828
4620.000000,102.269
4680.000000,101.802
4750.000000,101.319
4820.000000,100.917
4870.000000,100.678
4940.000000,100.394
5000.000000,100.225
5080.000000,100.129
5150.000000,100.194
5220.000000,100.387
5300.000000,100.752
5380.000000,101.256
5450.000000,101.754
5520.000000,102.266
5600.000000,102.792
5700.000000,103.283
5800.000000,103.510
5900.000000,103.445
6000.000000,103.166
6080.000000,102.827
6150.000000,102.539
6220.000000,102.201
6300.000000,101.807
6400.000000,101.280
6500.000000,100.773
6600.000000,100.274
6700.000000,99.853
6800.000000,99.498
6900.000000,99.239
7000.000000,99.101
7100.000000,99.040
7200.000000,99.067
7300.000000,99.191
7400.000000,99.410
7500.000000,99.751
7620.000000,100.415
7750.000000,101.578
7880.000000,102.992
8000.000000,104.763
8120.000000,106.965
8250.000000,109.575
8380.000000,111.777
8500.000000,112.987
8620.000000,113.366
8750.000000,113.055
8850.000000,112.535
9000.000000,111.571
9120.000000,110.770
9250.000000,109.937
9380.000000,109.125
9500.000000,108.416
9620.000000,107.740
9750.000000,107.056
9880.000000,106.423
10000.000000,105.872
10150.000000,105.234
10300.000000,104.658
10440.000000,104.194
10600.000000,103.754
10750.000000,103.427
10900.000000,103.216
11060.000000,103.100
11200.000000,103.012
11380.000000,102.913
11500.000000,102.913
11720.000000,103.265
11800.000000,103.520
12060.000000,104.685
12200.000000,105.394
12410.000000,105.941
12500.000000,105.736
12650.000000,104.673
