X,Y
20.000000,115.241
20.299999,115.247
20.600000,115.251
20.900000,115.255
21.200001,115.258
21.400000,115.259
21.799999,115.258
22.000000,115.257
22.400000,115.255
22.700001,115.255
23.000000,115.256
23.299999,115.257
23.600000,115.256
24.000000,115.254
24.299999,115.252
24.700001,115.255
25.000000,115.261
25.400000,115.273
25.799999,115.282
26.200001,115.286
26.500000,115.289
26.900000,115.299
27.200001,115.312
27.600000,115.326
28.000000,115.328
28.500000,115.315
29.000000,115.310
29.500000,115.322
30.000000,115.319
30.400000,115.293
30.700001,115.274
31.100000,115.279
31.500000,115.329
32.000000,115.363
32.500000,115.221
33.000000,114.888
33.500000,114.621
34.000000,114.736
34.500000,115.142
35.000000,115.443
35.500000,115.418
36.000000,115.184
36.500000,115.021
37.000000,115.062
37.500000,115.163
38.200001,115.139
38.700001,115.066
39.500000,115.099
40.000000,115.142
40.599998,115.120
41.200001,115.079
41.799999,115.079
42.500000,115.082
43.099998,115.051
43.700001,115.016
44.400002,114.991
45.000000,114.975
45.500000,114.962
46.200001,114.937
46.799999,114.911
47.500000,114.891
48.200001,114.888
48.700001,114.882
49.400002,114.861
50.000000,114.838
50.799999,114.814
51.500000,114.797
52.200001,114.775
53.000000,114.735
53.799999,114.698
54.500000,114.681
55.200001,114.665
56.000000,114.636
57.000000,114.592
58.000000,114.565
59.000000,114.540
60.000000,114.494
60.799999,114.458
61.500000,114.433
62.200001,114.409
63.000000,114.379
64.000000,114.332
65.000000,114.286
66.000000,114.261
67.000000,114.226
68.000000,114.181
69.000000,114.136
70.000000,114.095
71.000000,114.062
72.000000,114.009
73.000000,113.960
74.000000,113.925
75.000000,113.887
76.199997,113.830
77.500000,113.770
78.800003,113.721
80.000000,113.673
81.199997,113.608
82.500000,113.551
83.800003,113.502
85.000000,113.446
86.199997,113.382
87.500000,113.325
88.500000,113.288
90.000000,113.220
91.199997,113.153
92.500000,113.094
93.800003,113.049
95.000000,113.000
96.199997,112.944
97.500000,112.886
98.800003,112.845
100.000000,112.808
101.500000,112.716
103.000000,112.631
104.400002,112.599
106.000000,112.519
107.500000,112.440
109.000000,112.362
110.599998,112.302
112.000000,112.246
113.800003,112.158
115.000000,112.125
117.199997,112.027
118.000000,112.003
120.599998,111.921
122.000000,111.811
124.099998,111.729
125.000000,111.692
126.500000,111.619
128.000000,111.551
131.500000,111.395
132.000000,111.371
134.000000,111.268
136.000000,111.167
138.000000,111.087
140.000000,110.999
143.000000,110.841
145.000000,110.755
147.500000,110.655
150.000000,110.544
152.500000,110.454
155.000000,110.395
157.500000,110.340
160.000000,110.257
162.500000,110.161
165.000000,110.088
167.500000,110.033
170.000000,109.930
172.500000,109.842
175.000000,109.751
177.500000,109.604
180.000000,109.525
182.500000,109.418
185.000000,109.301
187.500000,109.184
190.000000,109.101
192.500000,108.998
195.000000,108.891
197.500000,108.788
200.000000,108.697
203.000000,108.588
206.000000,108.472
209.000000,108.353
212.000000,108.241
214.000000,108.175
218.000000,108.022
220.000000,107.937
224.000000,107.806
227.000000,107.710
230.000000,107.578
233.000000,107.468
236.000000,107.391
240.000000,107.246
243.000000,107.119
247.000000,107.014
250.000000,106.917
254.000000,106.753
258.000000,106.641
262.000000,106.507
265.000000,106.393
269.000000,106.274
272.000000,106.183
276.000000,106.048
280.000000,105.914
285.000000,105.760
290.000000,105.599
295.000000,105.462
300.000000,105.319
304.000000,105.193
307.000000,105.143
311.000000,105.064
315.000000,105.009
320.000000,104.979
325.000000,104.946
330.000000,104.820
335.000000,104.701
340.000000,104.603
345.000000,104.452
350.000000,104.317
355.000000,104.216
360.000000,104.088
365.000000,103.942
370.000000,103.837
375.000000,103.737
382.000000,103.553
387.000000,103.449
395.000000,103.293
400.000000,103.172
406.000000,103.049
412.000000,102.942
418.000000,102.818
425.000000,102.679
431.000000,102.578
437.000000,102.466
444.000000,102.341
450.000000,102.247
455.000000,102.164
462.000000,102.046
468.000000,101.956
475.000000,101.854
482.000000,101.743
487.000000,101.674
494.000000,101.576
500.000000,101.495
508.000000,101.388
515.000000,101.311
522.000000,101.222
530.000000,101.124
538.000000,101.046
545.000000,100.969
552.000000,100.884
560.000000,100.812
570.000000,100.731
580.000000,100.625
590.000000,100.566
600.000000,100.487
608.000000,100.416
615.000000,100.377
622.000000,100.354
630.000000,100.304
640.000000,100.228
650.000000,100.206
660.000000,100.170
670.000000,100.113
680.000000,100.089
690.000000,100.080
700.000000,100.041
710.000000,100.021
720.000000,100.037
730.000000,100.026
740.000000,100.007
750.000000,100.026
762.000000,100.061
775.000000,100.065
788.000000,100.107
800.000000,100.154
812.000000,100.182
825.000000,100.248
838.000000,100.327
850.000000,100.382
862.000000,100.452
875.000000,100.558
885.000000,100.633
900.000000,100.727
912.000000,100.844
925.000000,100.968
938.000000,101.079
950.000000,101.194
962.000000,101.326
975.000000,101.461
988.000000,101.591
1000.000000,101.726
1015.000000,101.903
1030.000000,102.070
1044.000000,102.225
1060.000000,102.421
1075.000000,102.598
1090.000000,102.769
1106.000000,102.957
1120.000000,103.127
1138.000000,103.337
1150.000000,103.471
1172.000000,103.735
1180.000000,103.824
1206.000000,104.113
1220.000000,104.274
1241.000000,104.511
1250.000000,104.608
1265.000000,104.772
1280.000000,104.935
1315.000000,105.318
1320.000000,105.369
1340.000000,105.584
1360.000000,105.797
1380.000000,106.004
1400.000000,106.215
1430.000000,106.522
1450.000000,106.724
1475.000000,106.974
1500.000000,107.219
1525.000000,107.460
1550.000000,107.698
1575.000000,107.925
1600.000000,108.150
1625.000000,108.370
1650.000000,108.577
1675.000000,108.782
1700.000000,108.978
1725.000000,109.157
1750.000000,109.328
1775.000000,109.493
1800.000000,109.640
1825.000000,109.774
1850.000000,109.905
1875.000000,110.024
1900.000000,110.121
1925.000000,110.205
1950.000000,110.289
1975.000000,110.357
2000.000000,110.402
2030.000000,110.444
2060.000000,110.481
2090.000000,110.495
2120.000000,110.481
2140.000000,110.472
2180.000000,110.441
2200.000000,110.406
2240.000000,110.320
2270.000000,110.256
2300.000000,110.173
2330.000000,110.066
2360.000000,109.958
2400.000000,109.812
2430.000000,109.688
2470.000000,109.506
2500.000000,109.384
2540.000000,109.214
2580.000000,109.031
2620.000000,108.864
2650.000000,108.745
2690.000000,108.582
2720.000000,108.466
2760.000000,108.334
2800.000000,108.225
2850.000000,108.133
2900.000000,108.129
2950.000000,108.134
3000.000000,108.107
3040.000000,108.074
3070.000000,108.035
3110.000000,107.943
3150.000000,107.805
3200.000000,107.566
3250.000000,107.231
3300.000000,106.835
3350.000000,106.479
3400.000000,106.214
3450.000000,106.040
3500.000000,105.964
3550.000000,105.992
3600.000000,106.121
3650.000000,106.380
3700.000000,106.805
3750.000000,107.346
3820.000000,108.101
3870.000000,108.537
3950.000000,109.011
4000.000000,109.209
4060.000000,109.420
4120.000000,109.653
4180.000000,109.913
4250.000000,110.246
4310.000000,110.585
4370.000000,110.942
4440.000000,111.326
4500.000000,111.618
4550.000000,111.837
4620.000000,112.086
4680.000000,112.239
4750.000000,112.400
4820.000000,112.586
4870.000000,112.731
4940.000000,112.954
