X,Y
20.000000,111.011
20.299999,111.027
20.600000,111.042
20.900000,111.057
21.200001,111.071
21.400000,111.081
21.799999,111.100
22.000000,111.107
22.400000,111.119
22.700001,111.125
23.000000,111.131
23.299999,111.136
23.600000,111.142
24.000000,111.147
24.299999,111.145
24.700001,111.139
25.000000,111.135
25.400000,111.143
25.799999,111.162
26.200001,111.178
26.500000,111.175
26.900000,111.152
27.200001,111.134
27.600000,111.138
28.000000,111.186
28.500000,111.260
29.000000,111.263
29.500000,111.203
30.000000,111.235
30.400000,111.397
30.700001,111.566
31.100000,111.750
31.500000,111.784
32.000000,111.584
32.500000,111.278
33.000000,111.140
33.500000,111.228
34.000000,111.349
34.500000,111.353
35.000000,111.282
35.500000,111.246
36.000000,111.267
36.500000,111.280
37.000000,111.247
37.500000,111.205
38.200001,111.195
38.700001,111.202
39.500000,111.183
40.000000,111.173
40.599998,111.177
41.200001,111.184
41.799999,111.185
42.500000,111.184
43.099998,111.180
43.700001,111.174
44.400002,111.169
45.000000,111.156
45.500000,111.141
46.200001,111.124
46.799999,111.112
47.500000,111.089
48.200001,111.065
48.700001,111.062
49.400002,111.069
50.000000,111.067
50.799999,111.052
51.500000,111.043
52.200001,111.036
53.000000,111.019
53.799999,111.003
54.500000,110.994
55.200001,110.979
56.000000,110.956
57.000000,110.933
58.000000,110.911
59.000000,110.888
60.000000,110.863
60.799999,110.842
61.500000,110.825
62.200001,110.810
63.000000,110.795
64.000000,110.770
65.000000,110.736
66.000000,110.706
67.000000,110.684
68.000000,110.658
69.000000,110.629
70.000000,110.600
71.000000,110.576
72.000000,110.549
73.000000,110.519
74.000000,110.485
75.000000,110.457
76.199997,110.427
77.500000,110.387
78.800003,110.339
80.000000,110.304
81.199997,110.281
82.500000,110.241
83.800003,110.200
85.000000,110.169
86.199997,110.135
87.500000,110.093
88.500000,110.057
90.000000,110.009
91.199997,109.973
92.500000,109.929
93.800003,109.885
95.000000,109.843
96.199997,109.812
97.500000,109.769
98.800003,109.729
100.000000,109.691
101.500000,109.639
103.000000,109.591
104.400002,109.547
106.000000,109.490
107.500000,109.437
109.000000,109.391
110.599998,109.340
112.000000,109.290
113.800003,109.229
115.000000,109.186
117.199997,109.117
118.000000,109.089
120.599998,108.983
122.000000,108.958
124.099998,108.893
125.000000,108.866
126.500000,108.818
128.000000,108.752
131.500000,108.643
132.000000,108.627
134.000000,108.556
136.000000,108.491
138.000000,108.425
140.000000,108.358
143.000000,108.260
145.000000,108.196
147.500000,108.119
150.000000,108.042
152.500000,107.962
155.000000,107.890
157.500000,107.808
160.000000,107.731
162.500000,107.649
165.000000,107.573
167.500000,107.503
170.000000,107.418
172.500000,107.342
175.000000,107.267
177.500000,107.192
180.000000,107.119
182.500000,107.045
185.000000,106.969
187.500000,106.901
190.000000,106.830
192.500000,106.757
195.000000,106.686
197.500000,106.620
200.000000,106.553
203.000000,106.468
206.000000,106.385
209.000000,106.310
212.000000,106.225
214.000000,106.169
218.000000,106.068
220.000000,106.021
224.000000,105.920
227.000000,105.845
230.000000,105.777
233.000000,105.709
236.000000,105.642
240.000000,105.558
243.000000,105.491
247.000000,105.402
250.000000,105.333
254.000000,105.242
258.000000,105.147
262.000000,105.059
265.000000,104.989
269.000000,104.901
272.000000,104.833
276.000000,104.745
280.000000,104.661
285.000000,104.552
290.000000,104.448
295.000000,104.353
300.000000,104.253
304.000000,104.171
307.000000,104.114
311.000000,104.040
315.000000,103.964
320.000000,103.871
325.000000,103.783
330.000000,103.689
335.000000,103.602
340.000000,103.522
345.000000,103.444
350.000000,103.361
355.000000,103.281
360.000000,103.203
365.000000,103.119
370.000000,103.038
375.000000,102.959
382.000000,102.853
387.000000,102.778
395.000000,102.661
400.000000,102.588
406.000000,102.501
412.000000,102.411
418.000000,102.327
425.000000,102.229
431.000000,102.150
437.000000,102.085
444.000000,102.003
450.000000,101.936
455.000000,101.892
462.000000,101.820
468.000000,101.755
475.000000,101.696
482.000000,101.627
487.000000,101.574
494.000000,101.503
500.000000,101.447
508.000000,101.374
515.000000,101.313
522.000000,101.249
530.000000,101.184
538.000000,101.121
545.000000,101.066
552.000000,101.008
560.000000,100.957
570.000000,100.883
580.000000,100.805
590.000000,100.735
600.000000,100.665
608.000000,100.609
615.000000,100.561
622.000000,100.521
630.000000,100.474
640.000000,100.417
650.000000,100.362
660.000000,100.323
670.000000,100.279
680.000000,100.240
690.000000,100.217
700.000000,100.194
710.000000,100.163
720.000000,100.134
730.000000,100.109
740.000000,100.083
750.000000,100.052
762.000000,100.022
775.000000,100.003
788.000000,99.986
800.000000,99.964
812.000000,99.965
825.000000,99.964
838.000000,99.964
850.000000,99.975
862.000000,99.998
875.000000,100.015
885.000000,100.039
900.000000,100.082
912.000000,100.122
925.000000,100.172
938.000000,100.226
950.000000,100.284
962.000000,100.344
975.000000,100.415
988.000000,100.492
1000.000000,100.568
1015.000000,100.665
1030.000000,100.773
1044.000000,100.874
1060.000000,100.988
1075.000000,101.097
1090.000000,101.205
1106.000000,101.316
1120.000000,101.410
1138.000000,101.525
1150.000000,101.596
1172.000000,101.726
1180.000000,101.774
1206.000000,101.921
1220.000000,101.998
1241.000000,102.102
1250.000000,102.146
1265.000000,102.212
1280.000000,102.285
1315.000000,102.428
1320.000000,102.446
1340.000000,102.530
1360.000000,102.601
1380.000000,102.671
1400.000000,102.744
1430.000000,102.856
1450.000000,102.930
1475.000000,103.033
1500.000000,103.139
1525.000000,103.247
1550.000000,103.364
1575.000000,103.492
1600.000000,103.626
1625.000000,103.765
1650.000000,103.911
1675.000000,104.068
1700.000000,104.226
1725.000000,104.389
1750.000000,104.567
1775.000000,104.745
1800.000000,104.933
1825.000000,105.127
1850.000000,105.335
1875.000000,105.545
1900.000000,105.765
1925.000000,105.990
1950.000000,106.224
1975.000000,106.467
2000.000000,106.711
2030.000000,107.013
2060.000000,107.333
2090.000000,107.659
2120.000000,107.992
2140.000000,108.222
2180.000000,108.691
2200.000000,108.931
2240.000000,109.409
2270.000000,109.777
2300.000000,110.148
2330.000000,110.512
2360.000000,110.867
2400.000000,111.337
2430.000000,111.674
2470.000000,112.083
2500.000000,112.365
2540.000000,112.700
2580.000000,112.971
2620.000000,113.169
2650.000000,113.273
2690.000000,113.346
2720.000000,113.351
2760.000000,113.294
2800.000000,113.182
2850.000000,112.973
2900.000000,112.705
2950.000000,112.407
3000.000000,112.103
3040.000000,111.855
3070.000000,111.677
3110.000000,111.449
3150.000000,111.240
3200.000000,110.998
3250.000000,110.786
3300.000000,110.612
3350.000000,110.470
3400.000000,110.355
3450.000000,110.279
3500.000000,110.237
3550.000000,110.222
3600.000000,110.235
3650.000000,110.287
3700.000000,110.366
3750.000000,110.473
3820.000000,110.689
3870.000000,110.887
3950.000000,111.139
4000.000000,111.137
4060.000000,110.870
4120.000000,110.327
4180.000000,109.614
4250.000000,108.779
4310.000000,108.196
4370.000000,107.803
4440.000000,107.622
4500.000000,107.701
4550.000000,107.913
4620.000000,108.385
4680.000000,108.899
4750.000000,109.581
4820.000000,110.242
4870.000000,110.627
4940.000000,110.974
5000.000000,111.092
5080.000000,111.138
5150.000000,111.261
5220.000000,111.588
5300.000000,112.161
5380.000000,112.722
5450.000000,113.013
5520.000000,113.041
5600.000000,112.785
5700.000000,112.177
5800.000000,111.461
5900.000000,110.783
6000.000000,110.201
6080.000000,109.801
6150.000000,109.505
