X,Y
20.000000,102.619
20.299999,102.649
20.600000,102.672
20.900000,102.695
21.200001,102.719
21.400000,102.735
21.799999,102.768
22.000000,102.784
22.400000,102.816
22.700001,102.839
23.000000,102.860
23.299999,102.877
23.600000,102.887
24.000000,102.892
24.299999,102.890
24.700001,102.888
25.000000,102.891
25.400000,102.901
25.799999,102.912
26.200001,102.917
26.500000,102.917
26.900000,102.918
27.200001,102.924
27.600000,102.937
28.000000,102.944
28.500000,102.931
29.000000,102.908
29.500000,102.914
30.000000,102.950
30.400000,102.960
30.700001,102.936
31.100000,102.860
31.500000,102.774
32.000000,102.743
32.500000,102.834
33.000000,102.960
33.500000,103.023
34.000000,103.010
34.500000,102.986
35.000000,102.999
35.500000,103.031
36.000000,103.049
36.500000,103.053
37.000000,103.064
37.500000,103.088
38.200001,103.109
38.700001,103.109
39.500000,103.115
40.000000,103.123
40.599998,103.125
41.200001,103.125
41.799999,103.129
42.500000,103.133
43.099998,103.132
43.700001,103.132
44.400002,103.136
45.000000,103.140
45.500000,103.144
46.200001,103.153
46.799999,103.161
47.500000,103.162
48.200001,103.162
48.700001,103.170
49.400002,103.182
50.000000,103.179
50.799999,103.173
51.500000,103.195
52.200001,103.213
53.000000,103.203
53.799999,103.207
54.500000,103.225
55.200001,103.228
56.000000,103.235
57.000000,103.258
58.000000,103.224
59.000000,103.232
60.000000,103.230
60.799999,103.220
61.500000,103.248
62.200001,103.240
63.000000,103.187
64.000000,103.235
65.000000,103.254
66.000000,103.212
67.000000,103.244
68.000000,103.225
69.000000,103.234
70.000000,103.245
71.000000,103.225
72.000000,103.234
73.000000,103.222
74.000000,103.227
75.000000,103.236
76.199997,103.232
77.500000,103.233
78.800003,103.230
80.000000,103.228
81.199997,103.228
82.500000,103.217
83.800003,103.212
85.000000,103.209
86.199997,103.209
87.500000,103.202
88.500000,103.202
90.000000,103.197
91.199997,103.188
92.500000,103.183
93.800003,103.176
95.000000,103.169
96.199997,103.159
97.500000,103.159
98.800003,103.155
100.000000,103.165
101.500000,103.147
103.000000,103.146
104.400002,103.134
106.000000,103.120
107.500000,103.113
109.000000,103.104
110.599998,103.090
112.000000,103.090
113.800003,103.046
115.000000,103.061
117.199997,103.062
118.000000,103.043
120.599998,103.018
122.000000,103.017
124.099998,103.014
125.000000,103.001
126.500000,103.003
128.000000,102.960
131.500000,102.978
132.000000,102.983
134.000000,102.971
136.000000,102.959
138.000000,102.950
140.000000,102.947
143.000000,102.931
145.000000,102.912
147.500000,102.888
150.000000,102.877
152.500000,102.858
155.000000,102.831
157.500000,102.824
160.000000,102.806
162.500000,102.787
165.000000,102.772
167.500000,102.748
170.000000,102.731
172.500000,102.703
175.000000,102.680
177.500000,102.663
180.000000,102.644
182.500000,102.613
185.000000,102.591
187.500000,102.570
190.000000,102.544
192.500000,102.515
195.000000,102.498
197.500000,102.475
200.000000,102.448
203.000000,102.420
206.000000,102.389
209.000000,102.362
212.000000,102.324
214.000000,102.310
218.000000,102.270
220.000000,102.252
224.000000,102.207
227.000000,102.176
230.000000,102.145
233.000000,102.116
236.000000,102.083
240.000000,102.042
243.000000,102.012
247.000000,101.971
250.000000,101.943
254.000000,101.901
258.000000,101.851
262.000000,101.818
265.000000,101.791
269.000000,101.750
272.000000,101.714
276.000000,101.672
280.000000,101.640
285.000000,101.581
290.000000,101.525
295.000000,101.480
300.000000,101.423
304.000000,101.376
307.000000,101.350
311.000000,101.317
315.000000,101.269
320.000000,101.224
325.000000,101.176
330.000000,101.128
335.000000,101.077
340.000000,101.040
345.000000,101.019
350.000000,101.012
355.000000,100.993
360.000000,100.985
365.000000,100.966
370.000000,100.937
375.000000,100.901
382.000000,100.858
387.000000,100.821
395.000000,100.762
400.000000,100.721
406.000000,100.670
412.000000,100.619
418.000000,100.570
425.000000,100.517
431.000000,100.474
437.000000,100.434
444.000000,100.376
450.000000,100.327
455.000000,100.296
462.000000,100.247
468.000000,100.202
475.000000,100.148
482.000000,100.100
487.000000,100.074
494.000000,100.017
500.000000,99.984
508.000000,99.927
515.000000,99.884
522.000000,99.829
530.000000,99.782
538.000000,99.739
545.000000,99.699
552.000000,99.664
560.000000,99.627
570.000000,99.583
580.000000,99.541
590.000000,99.497
600.000000,99.458
608.000000,99.423
615.000000,99.404
622.000000,99.376
630.000000,99.348
640.000000,99.320
650.000000,99.287
660.000000,99.260
670.000000,99.237
680.000000,99.218
690.000000,99.196
700.000000,99.175
710.000000,99.150
720.000000,99.128
730.000000,99.105
740.000000,99.083
750.000000,99.063
762.000000,99.040
775.000000,99.018
788.000000,99.006
800.000000,98.999
812.000000,98.993
825.000000,98.987
838.000000,98.996
850.000000,99.000
862.000000,99.015
875.000000,99.038
885.000000,99.062
900.000000,99.091
912.000000,99.124
925.000000,99.168
938.000000,99.217
950.000000,99.262
962.000000,99.311
975.000000,99.370
988.000000,99.432
1000.000000,99.501
1015.000000,99.573
1030.000000,99.653
1044.000000,99.731
1060.000000,99.825
1075.000000,99.908
1090.000000,99.993
1106.000000,100.081
1120.000000,100.161
1138.000000,100.256
1150.000000,100.314
1172.000000,100.425
1180.000000,100.461
1206.000000,100.578
1220.000000,100.633
1241.000000,100.715
1250.000000,100.752
1265.000000,100.804
1280.000000,100.852
1315.000000,100.956
1320.000000,100.972
1340.000000,101.019
1360.000000,101.068
1380.000000,101.126
1400.000000,101.166
1430.000000,101.240
1450.000000,101.288
1475.000000,101.347
1500.000000,101.393
1525.000000,101.450
1550.000000,101.514
1575.000000,101.577
1600.000000,101.641
1625.000000,101.706
1650.000000,101.772
1675.000000,101.845
1700.000000,101.921
1725.000000,102.003
1750.000000,102.089
1775.000000,102.177
1800.000000,102.268
1825.000000,102.362
1850.000000,102.456
1875.000000,102.557
1900.000000,102.665
1925.000000,102.779
1950.000000,102.897
1975.000000,103.018
2000.000000,103.142
2030.000000,103.294
2060.000000,103.450
2090.000000,103.609
2120.000000,103.777
2140.000000,103.888
2180.000000,104.119
2200.000000,104.241
2240.000000,104.490
2270.000000,104.679
2300.000000,104.867
2330.000000,105.058
2360.000000,105.244
2400.000000,105.501
2430.000000,105.689
2470.000000,105.935
2500.000000,106.113
2540.000000,106.341
2580.000000,106.553
2620.000000,106.741
2650.000000,106.859
2690.000000,106.991
2720.000000,107.072
2760.000000,107.146
2800.000000,107.189
2850.000000,107.208
2900.000000,107.186
2950.000000,107.124
3000.000000,107.027
3040.000000,106.927
3070.000000,106.843
3110.000000,106.726
3150.000000,106.594
3200.000000,106.418
3250.000000,106.236
3300.000000,106.042
3350.000000,105.841
3400.000000,105.649
3450.000000,105.471
3500.000000,105.319
3550.000000,105.170
3600.000000,105.030
3650.000000,104.893
3700.000000,104.759
3750.000000,104.636
3820.000000,104.477
3870.000000,104.384
3950.000000,104.257
4000.000000,104.195
4060.000000,104.137
4120.000000,104.088
4180.000000,104.061
4250.000000,104.048
4310.000000,104.057
4370.000000,104.090
4440.000000,104.160
4500.000000,104.247
4550.000000,104.332
4620.000000,104.481
4680.000000,104.631
4750.000000,104.827
4820.000000,105.042
4870.000000,105.215
4940.000000,105.477
5000.000000,105.722
5080.000000,106.066
5150.000000,106.380
5220.000000,106.700
5300.000000,107.055
5380.000000,107.392
5450.000000,107.662
5520.000000,107.891
5600.000000,108.097
5700.000000,108.239
5800.000000,108.257
5900.000000,108.162
6000.000000,107.987
6080.000000,107.806
6150.000000,107.633
6220.000000,107.461
6300.000000,107.273
6400.000000,107.070
6500.000000,106.917
6600.000000,106.831
6700.000000,106.818
6800.000000,106.875
6900.000000,107.009
7000.000000,107.222
7100.000000,107.518
7200.000000,107.892
7300.000000,108.332
7400.000000,108.757
7500.000000,109.065
7620.000000,109.169
7750.000000,108.827
7880.000000,108.014
8000.000000,106.956
8120.000000,105.728
8250.000000,104.336
8380.000000,102.973
8500.000000,101.806
8620.000000,100.738
8750.000000,99.709
8850.000000,99.009
9000.000000,98.102
9120.000000,97.483
9250.000000,96.899
9380.000000,96.447
9500.000000,96.171
9620.000000,95.939
9750.000000,95.815
9880.000000,95.811
10000.000000,95.917
10150.000000,96.195
10300.000000,96.641
10440.000000,97.263
10600.000000,98.219
10750.000000,99.336
10900.000000,100.674
11060.000000,102.126
11200.000000,102.927
11380.000000,102.433
11500.000000,101.242
11720.000000,98.552
11800.000000,97.631
12060.000000,95.021
12200.000000,93.923
12410.000000,92.569
12500.000000,92.116
12650.000000,91.433
12800.000000,90.971
13150.000000,90.399
13200.000000,90.376
13400.000000,90.454
13600.000000,90.790
13800.000000,91.394
14000.000000,92.287
14300.000000,94.257
14500.000000,96.027
14750.000000,98.514
15000.000000,100.201
15250.000000,100.001
15500.000000,99.179
15750.000000,98.737
16000.000000,97.528
16250.000000,93.470
16500.000000,88.345
16750.000000,83.757
17000.000000,79.789
17250.000000,76.144
17500.000000,72.843
17750.000000,69.912
18000.000000,66.651
18250.000000,64.155
18500.000000,61.371
18750.000000,59.124
19000.000000,55.338
19250.000000,45.105
19500.000000,49.473
19750.000000,55.386
