X,Y
20.000000,101.043
20.299999,101.153
20.600000,101.251
20.900000,101.343
21.200001,101.434
21.400000,101.500
21.799999,101.646
22.000000,101.728
22.400000,101.898
22.700001,102.023
23.000000,102.135
23.299999,102.232
23.600000,102.313
24.000000,102.406
24.299999,102.475
24.700001,102.577
25.000000,102.664
25.400000,102.787
25.799999,102.905
26.200001,103.009
26.500000,103.079
26.900000,103.171
27.200001,103.246
27.600000,103.357
28.000000,103.472
28.500000,103.594
29.000000,103.687
29.500000,103.789
30.000000,103.938
30.400000,104.076
30.700001,104.167
31.100000,104.245
31.500000,104.270
32.000000,104.281
32.500000,104.348
33.000000,104.489
33.500000,104.646
34.000000,104.758
34.500000,104.830
35.000000,104.904
35.500000,105.002
36.000000,105.104
36.500000,105.187
37.000000,105.257
37.500000,105.330
38.200001,105.446
38.700001,105.525
39.500000,105.640
40.000000,105.708
40.599998,105.791
41.200001,105.873
41.799999,105.951
42.500000,106.036
43.099998,106.106
43.700001,106.180
44.400002,106.268
45.000000,106.336
45.500000,106.388
46.200001,106.462
46.799999,106.529
47.500000,106.604
48.200001,106.668
48.700001,106.714
49.400002,106.789
50.000000,106.855
50.799999,106.923
51.500000,106.974
52.200001,107.034
53.000000,107.105
53.799999,107.167
54.500000,107.218
55.200001,107.271
56.000000,107.334
57.000000,107.404
58.000000,107.465
59.000000,107.533
60.000000,107.597
60.799999,107.647
61.500000,107.684
62.200001,107.714
63.000000,107.762
64.000000,107.828
65.000000,107.869
66.000000,107.916
67.000000,107.963
68.000000,108.001
69.000000,108.041
70.000000,108.081
71.000000,108.122
72.000000,108.158
73.000000,108.193
74.000000,108.223
75.000000,108.255
76.199997,108.294
77.500000,108.323
78.800003,108.356
80.000000,108.381
81.199997,108.418
82.500000,108.439
83.800003,108.464
85.000000,108.490
86.199997,108.505
87.500000,108.522
88.500000,108.535
90.000000,108.562
91.199997,108.572
92.500000,108.587
93.800003,108.589
95.000000,108.600
96.199997,108.611
97.500000,108.618
98.800003,108.616
100.000000,108.628
101.500000,108.637
103.000000,108.636
104.400002,108.639
106.000000,108.638
107.500000,108.639
109.000000,108.634
110.599998,108.633
112.000000,108.623
113.800003,108.629
115.000000,108.614
117.199997,108.600
118.000000,108.595
120.599998,108.548
122.000000,108.571
124.099998,108.544
125.000000,108.536
126.500000,108.519
128.000000,108.506
131.500000,108.475
132.000000,108.466
134.000000,108.449
136.000000,108.422
138.000000,108.396
140.000000,108.366
143.000000,108.325
145.000000,108.295
147.500000,108.262
150.000000,108.223
152.500000,108.185
155.000000,108.148
157.500000,108.114
160.000000,108.079
162.500000,108.038
165.000000,108.004
167.500000,107.966
170.000000,107.930
172.500000,107.894
175.000000,107.845
177.500000,107.812
180.000000,107.764
182.500000,107.722
185.000000,107.671
187.500000,107.630
190.000000,107.581
192.500000,107.537
195.000000,107.500
197.500000,107.453
200.000000,107.408
203.000000,107.344
206.000000,107.290
209.000000,107.238
212.000000,107.175
214.000000,107.141
218.000000,107.065
220.000000,107.037
224.000000,106.953
227.000000,106.889
230.000000,106.847
233.000000,106.738
236.000000,106.720
240.000000,106.617
243.000000,106.554
247.000000,106.488
250.000000,106.418
254.000000,106.351
258.000000,106.272
262.000000,106.191
265.000000,106.138
269.000000,106.058
272.000000,106.005
276.000000,105.925
280.000000,105.843
285.000000,105.752
290.000000,105.656
295.000000,105.558
300.000000,105.465
304.000000,105.393
307.000000,105.336
311.000000,105.261
315.000000,105.193
320.000000,105.101
325.000000,105.014
330.000000,104.922
335.000000,104.839
340.000000,104.748
345.000000,104.663
350.000000,104.585
355.000000,104.500
360.000000,104.414
365.000000,104.330
370.000000,104.248
375.000000,104.164
382.000000,104.040
387.000000,103.962
395.000000,103.839
400.000000,103.758
406.000000,103.671
412.000000,103.583
418.000000,103.431
425.000000,103.384
431.000000,103.293
437.000000,103.208
444.000000,103.089
450.000000,103.017
455.000000,102.940
462.000000,102.855
468.000000,102.756
475.000000,102.665
482.000000,102.573
487.000000,102.498
494.000000,102.402
500.000000,102.327
508.000000,102.219
515.000000,102.130
522.000000,102.048
530.000000,101.950
538.000000,101.854
545.000000,101.774
552.000000,101.693
560.000000,101.608
570.000000,101.498
580.000000,101.392
590.000000,101.289
600.000000,101.183
608.000000,101.114
615.000000,101.030
622.000000,100.962
630.000000,100.886
640.000000,100.792
650.000000,100.702
660.000000,100.611
670.000000,100.527
680.000000,100.445
690.000000,100.365
700.000000,100.283
710.000000,100.207
720.000000,100.136
730.000000,100.059
740.000000,99.995
750.000000,99.921
762.000000,99.840
775.000000,99.745
788.000000,99.652
800.000000,99.565
812.000000,99.465
825.000000,99.354
838.000000,99.213
850.000000,99.084
862.000000,98.937
875.000000,98.817
885.000000,98.791
900.000000,98.960
912.000000,99.249
925.000000,99.564
938.000000,99.823
950.000000,99.980
962.000000,100.105
975.000000,100.207
988.000000,100.292
1000.000000,100.369
1015.000000,100.470
1030.000000,100.556
1044.000000,100.651
1060.000000,100.748
1075.000000,100.853
1090.000000,100.956
1106.000000,101.062
1120.000000,101.157
1138.000000,101.281
1150.000000,101.358
1172.000000,101.504
1180.000000,101.553
1206.000000,101.716
1220.000000,101.804
1241.000000,101.920
1250.000000,101.971
1265.000000,102.054
1280.000000,102.132
1315.000000,102.300
1320.000000,102.319
1340.000000,102.387
1360.000000,102.441
1380.000000,102.476
1400.000000,102.495
1430.000000,102.537
1450.000000,102.569
1475.000000,102.618
1500.000000,102.671
1525.000000,102.728
1550.000000,102.782
1575.000000,102.839
1600.000000,102.897
1625.000000,102.958
1650.000000,103.014
1675.000000,103.076
1700.000000,103.140
1725.000000,103.214
1750.000000,103.286
1775.000000,103.361
1800.000000,103.447
1825.000000,103.528
1850.000000,103.611
1875.000000,103.701
1900.000000,103.790
1925.000000,103.880
1950.000000,103.967
1975.000000,104.065
2000.000000,104.156
2030.000000,104.272
2060.000000,104.388
2090.000000,104.507
2120.000000,104.624
2140.000000,104.702
2180.000000,104.860
2200.000000,104.936
2240.000000,105.095
2270.000000,105.209
2300.000000,105.326
2330.000000,105.442
2360.000000,105.557
2400.000000,105.705
2430.000000,105.818
2470.000000,105.956
2500.000000,106.053
2540.000000,106.177
2580.000000,106.292
2620.000000,106.388
2650.000000,106.451
2690.000000,106.519
2720.000000,106.559
2760.000000,106.590
2800.000000,106.600
2850.000000,106.581
2900.000000,106.531
2950.000000,106.471
3000.000000,106.417
3040.000000,106.410
3070.000000,106.435
3110.000000,106.519
3150.000000,106.629
3200.000000,106.742
3250.000000,106.787
3300.000000,106.765
3350.000000,106.690
3400.000000,106.579
3450.000000,106.457
3500.000000,106.325
3550.000000,106.195
3600.000000,106.063
3650.000000,105.931
3700.000000,105.801
3750.000000,105.671
3820.000000,105.500
3870.000000,105.377
3950.000000,105.199
4000.000000,105.091
4060.000000,104.963
4120.000000,104.835
4180.000000,104.706
4250.000000,104.580
4310.000000,104.498
4370.000000,104.440
4440.000000,104.396
4500.000000,104.373
4550.000000,104.366
4620.000000,104.379
4680.000000,104.401
4750.000000,104.448
4820.000000,104.515
4870.000000,104.577
4940.000000,104.678
5000.000000,104.782
5080.000000,104.945
5150.000000,105.106
5220.000000,105.282
5300.000000,105.503
5380.000000,105.740
5450.000000,105.969
5520.000000,106.221
5600.000000,106.551
5700.000000,107.016
5800.000000,107.541
5900.000000,108.109
6000.000000,108.707
6080.000000,109.183
6150.000000,109.595
6220.000000,109.978
6300.000000,110.364
6400.000000,110.734
6500.000000,110.937
6600.000000,110.952
6700.000000,110.783
6800.000000,110.462
6900.000000,110.031
7000.000000,109.544
7100.000000,109.048
7200.000000,108.585
7300.000000,108.165
7400.000000,107.789
7500.000000,107.453
7620.000000,107.104
7750.000000,106.785
7880.000000,106.526
8000.000000,106.342
8120.000000,106.213
8250.000000,106.137
8380.000000,106.128
8500.000000,106.174
8620.000000,106.259
8750.000000,106.372
8850.000000,106.455
9000.000000,106.525
9120.000000,106.504
9250.000000,106.357
9380.000000,106.040
9500.000000,105.603
9620.000000,105.026
9750.000000,104.189
9880.000000,102.771
10000.000000,100.042
10150.000000,99.389
10300.000000,99.129
10440.000000,98.049
10600.000000,97.032
10750.000000,96.226
10900.000000,95.468
11060.000000,94.736
11200.000000,94.136
11380.000000,93.418
11500.000000,93.007
11720.000000,92.356
11800.000000,92.163
12060.000000,91.662
12200.000000,91.497
12410.000000,91.306
12500.000000,91.274
12650.000000,91.249
12800.000000,91.280
13150.000000,91.540
13200.000000,91.605
13400.000000,91.944
13600.000000,92.398
13800.000000,92.996
14000.000000,93.756
14300.000000,95.162
14500.000000,96.293
14750.000000,97.925
15000.000000,99.623
15250.000000,100.759
15500.000000,100.408
15750.000000,98.773
16000.000000,96.829
16250.000000,95.115
16500.000000,93.725
16750.000000,92.679
17000.000000,91.929
17250.000000,91.488
17500.000000,91.278
17750.000000,91.394
18000.000000,91.904
18250.000000,92.776
18500.000000,93.841
18750.000000,94.654
19000.000000,93.840
19250.000000,91.129
19500.000000,88.053
19750.000000,85.159
