X,Y
20.000000,103.483
20.299999,103.532
20.600000,103.570
20.900000,103.605
21.200001,103.648
21.400000,103.686
21.799999,103.790
22.000000,103.852
22.400000,103.976
22.700001,104.051
23.000000,104.098
23.299999,104.114
23.600000,104.117
24.000000,104.112
24.299999,104.123
24.700001,104.165
25.000000,104.208
25.400000,104.263
25.799999,104.299
26.200001,104.323
26.500000,104.343
26.900000,104.380
27.200001,104.413
27.600000,104.449
28.000000,104.465
28.500000,104.474
29.000000,104.520
29.500000,104.618
30.000000,104.694
30.400000,104.689
30.700001,104.647
31.100000,104.583
31.500000,104.576
32.000000,104.687
32.500000,104.841
33.000000,104.900
33.500000,104.861
34.000000,104.873
34.500000,105.035
35.000000,105.245
35.500000,105.328
36.000000,105.238
36.500000,105.091
37.000000,105.038
37.500000,105.091
38.200001,105.143
38.700001,105.108
39.500000,105.084
40.000000,105.125
40.599998,105.167
41.200001,105.170
41.799999,105.172
42.500000,105.197
43.099998,105.217
43.700001,105.225
44.400002,105.237
45.000000,105.258
45.500000,105.280
46.200001,105.301
46.799999,105.303
47.500000,105.303
48.200001,105.322
48.700001,105.337
49.400002,105.339
50.000000,105.333
50.799999,105.341
51.500000,105.354
52.200001,105.363
53.000000,105.381
53.799999,105.400
54.500000,105.402
55.200001,105.407
56.000000,105.419
57.000000,105.416
58.000000,105.421
59.000000,105.418
60.000000,105.421
60.799999,105.435
61.500000,105.441
62.200001,105.452
63.000000,105.453
64.000000,105.426
65.000000,105.442
66.000000,105.455
67.000000,105.456
68.000000,105.453
69.000000,105.447
70.000000,105.448
71.000000,105.440
72.000000,105.447
73.000000,105.446
74.000000,105.443
75.000000,105.440
76.199997,105.435
77.500000,105.441
78.800003,105.429
80.000000,105.414
81.199997,105.443
82.500000,105.450
83.800003,105.406
85.000000,105.418
86.199997,105.396
87.500000,105.383
88.500000,105.369
90.000000,105.350
91.199997,105.343
92.500000,105.320
93.800003,105.311
95.000000,105.316
96.199997,105.311
97.500000,105.295
98.800003,105.256
100.000000,105.255
101.500000,105.258
103.000000,105.232
104.400002,105.225
106.000000,105.195
107.500000,105.192
109.000000,105.173
110.599998,105.146
112.000000,105.136
113.800003,105.105
115.000000,105.109
117.199997,105.068
118.000000,105.065
120.599998,105.047
122.000000,105.012
124.099998,104.988
125.000000,104.981
126.500000,104.926
128.000000,104.922
131.500000,104.860
132.000000,104.853
134.000000,104.834
136.000000,104.796
138.000000,104.750
140.000000,104.746
143.000000,104.681
145.000000,104.628
147.500000,104.581
150.000000,104.503
152.500000,104.419
155.000000,104.349
157.500000,104.266
160.000000,104.227
162.500000,104.254
165.000000,104.311
167.500000,104.343
170.000000,104.341
172.500000,104.328
175.000000,104.333
177.500000,104.287
180.000000,104.229
182.500000,104.208
185.000000,104.157
187.500000,104.122
190.000000,104.069
192.500000,104.028
195.000000,104.009
197.500000,103.992
200.000000,103.976
203.000000,103.888
206.000000,103.855
209.000000,103.797
212.000000,103.691
214.000000,103.697
218.000000,103.673
220.000000,103.670
224.000000,103.622
227.000000,103.592
230.000000,103.498
233.000000,103.353
236.000000,103.335
240.000000,103.260
243.000000,103.189
247.000000,103.114
250.000000,103.083
254.000000,103.011
258.000000,103.020
262.000000,103.011
265.000000,102.973
269.000000,102.964
272.000000,102.950
276.000000,102.899
280.000000,102.806
285.000000,102.717
290.000000,102.644
295.000000,102.617
300.000000,102.633
304.000000,102.647
307.000000,102.651
311.000000,102.621
315.000000,102.514
320.000000,102.471
325.000000,102.408
330.000000,102.387
335.000000,102.354
340.000000,102.314
345.000000,102.212
350.000000,102.166
355.000000,102.105
360.000000,102.043
365.000000,101.991
370.000000,101.906
375.000000,101.854
382.000000,101.809
387.000000,101.759
395.000000,101.633
400.000000,101.596
406.000000,101.570
412.000000,101.520
418.000000,101.425
425.000000,101.377
431.000000,101.350
437.000000,101.311
444.000000,101.181
450.000000,101.187
455.000000,101.164
462.000000,101.196
468.000000,101.073
475.000000,100.927
482.000000,100.998
487.000000,100.921
494.000000,100.879
500.000000,100.853
508.000000,100.793
515.000000,100.747
522.000000,100.641
530.000000,100.610
538.000000,100.581
545.000000,100.518
552.000000,100.502
560.000000,100.458
570.000000,100.381
580.000000,100.330
590.000000,100.296
600.000000,100.244
608.000000,100.188
615.000000,100.183
622.000000,100.150
630.000000,100.103
640.000000,100.091
650.000000,100.068
660.000000,100.005
670.000000,100.015
680.000000,99.932
690.000000,99.979
700.000000,99.916
710.000000,99.876
720.000000,99.856
730.000000,99.846
740.000000,99.819
750.000000,99.817
762.000000,99.802
775.000000,99.781
788.000000,99.793
800.000000,99.796
812.000000,99.814
825.000000,99.831
838.000000,99.849
850.000000,99.890
862.000000,99.923
875.000000,100.004
885.000000,100.058
900.000000,100.181
912.000000,100.317
925.000000,100.415
938.000000,100.515
950.000000,100.618
962.000000,100.698
975.000000,100.815
988.000000,100.915
1000.000000,101.001
1015.000000,101.123
1030.000000,101.225
1044.000000,101.350
1060.000000,101.475
1075.000000,101.591
1090.000000,101.783
1106.000000,101.837
1120.000000,101.956
1138.000000,102.090
1150.000000,102.201
1172.000000,102.366
1180.000000,102.433
1206.000000,102.624
1220.000000,102.727
1241.000000,102.869
1250.000000,102.946
1265.000000,103.028
1280.000000,103.149
1315.000000,103.378
1320.000000,103.384
1340.000000,103.506
1360.000000,103.669
1380.000000,103.792
1400.000000,103.904
1430.000000,104.072
1450.000000,104.205
1475.000000,104.361
1500.000000,104.513
1525.000000,104.650
1550.000000,104.790
1575.000000,104.956
1600.000000,105.105
1625.000000,105.270
1650.000000,105.416
1675.000000,105.591
1700.000000,105.747
1725.000000,105.922
1750.000000,106.080
1775.000000,106.250
1800.000000,106.412
1825.000000,106.588
1850.000000,106.765
1875.000000,106.946
1900.000000,107.128
1925.000000,107.315
1950.000000,107.485
1975.000000,107.669
2000.000000,107.852
2030.000000,108.070
2060.000000,108.298
2090.000000,108.521
2120.000000,108.718
2140.000000,108.856
2180.000000,109.125
2200.000000,109.264
2240.000000,109.520
2270.000000,109.709
2300.000000,109.879
2330.000000,110.042
2360.000000,110.193
2400.000000,110.374
2430.000000,110.496
2470.000000,110.642
2500.000000,110.729
2540.000000,110.824
2580.000000,110.893
2620.000000,110.939
2650.000000,110.956
2690.000000,110.960
2720.000000,110.947
2760.000000,110.915
2800.000000,110.872
2850.000000,110.837
2900.000000,110.867
2950.000000,110.917
3000.000000,110.951
3040.000000,110.956
3070.000000,110.943
