X,Y
20.000000,108.648
20.299999,108.638
20.600000,108.630
20.900000,108.625
21.200001,108.614
21.400000,108.615
21.799999,108.620
22.000000,108.620
22.400000,108.613
22.700001,108.601
23.000000,108.583
23.299999,108.564
23.600000,108.558
24.000000,108.559
24.299999,108.577
24.700001,108.597
25.000000,108.598
25.400000,108.581
25.799999,108.557
26.200001,108.561
26.500000,108.584
26.900000,108.593
27.200001,108.588
27.600000,108.524
28.000000,108.435
28.500000,108.382
29.000000,108.427
29.500000,108.448
30.000000,108.295
30.400000,108.080
30.700001,107.925
31.100000,107.862
31.500000,107.998
32.000000,108.272
32.500000,108.389
33.000000,108.293
33.500000,108.119
34.000000,108.083
34.500000,108.154
35.000000,108.184
35.500000,108.123
36.000000,108.035
36.500000,108.041
37.000000,108.084
37.500000,108.093
38.200001,108.036
38.700001,107.993
39.500000,107.945
40.000000,107.910
40.599998,107.854
41.200001,107.828
41.799999,107.811
42.500000,107.769
43.099998,107.710
43.700001,107.681
44.400002,107.639
45.000000,107.618
45.500000,107.609
46.200001,107.601
46.799999,107.579
47.500000,107.560
48.200001,107.534
48.700001,107.521
49.400002,107.467
50.000000,107.427
50.799999,107.418
51.500000,107.365
52.200001,107.325
53.000000,107.294
53.799999,107.249
54.500000,107.201
55.200001,107.156
56.000000,107.131
57.000000,107.041
58.000000,106.989
59.000000,106.943
60.000000,106.859
60.799999,106.840
61.500000,106.810
62.200001,106.730
63.000000,106.645
64.000000,106.642
65.000000,106.575
66.000000,106.521
67.000000,106.446
68.000000,106.381
69.000000,106.314
70.000000,106.227
71.000000,106.147
72.000000,106.073
73.000000,106.005
74.000000,105.928
75.000000,105.844
76.199997,105.718
77.500000,105.594
78.800003,105.465
80.000000,105.323
81.199997,105.195
82.500000,105.028
83.800003,104.907
85.000000,104.867
86.199997,104.915
87.500000,105.080
88.500000,105.259
90.000000,105.446
91.199997,105.569
92.500000,105.631
93.800003,105.634
95.000000,105.603
96.199997,105.575
97.500000,105.523
98.800003,105.466
100.000000,105.379
101.500000,105.335
103.000000,105.276
104.400002,105.188
106.000000,105.139
107.500000,105.063
109.000000,104.998
110.599998,104.917
112.000000,104.851
113.800003,104.780
115.000000,104.716
117.199997,104.625
118.000000,104.589
120.599998,104.464
122.000000,104.411
124.099998,104.317
125.000000,104.276
126.500000,104.217
128.000000,104.142
131.500000,104.004
132.000000,103.984
134.000000,103.904
136.000000,103.822
138.000000,103.752
140.000000,103.680
143.000000,103.599
145.000000,103.565
147.500000,103.558
150.000000,103.566
152.500000,103.548
155.000000,103.515
157.500000,103.458
160.000000,103.386
162.500000,103.313
165.000000,103.230
167.500000,103.160
170.000000,103.085
172.500000,103.021
175.000000,102.958
177.500000,102.890
180.000000,102.831
182.500000,102.765
185.000000,102.701
187.500000,102.635
190.000000,102.570
192.500000,102.517
195.000000,102.473
197.500000,102.439
200.000000,102.361
203.000000,102.359
206.000000,102.318
209.000000,102.271
212.000000,102.229
214.000000,102.185
218.000000,102.122
220.000000,102.080
224.000000,102.011
227.000000,101.969
230.000000,101.912
233.000000,101.852
236.000000,101.808
240.000000,101.743
243.000000,101.702
247.000000,101.649
250.000000,101.609
254.000000,101.557
258.000000,101.502
262.000000,101.458
265.000000,101.422
269.000000,101.366
272.000000,101.337
276.000000,101.282
280.000000,101.231
285.000000,101.175
290.000000,101.123
295.000000,101.066
300.000000,100.990
304.000000,100.975
307.000000,100.949
311.000000,100.910
315.000000,100.871
320.000000,100.831
325.000000,100.785
330.000000,100.745
335.000000,100.712
340.000000,100.665
345.000000,100.637
350.000000,100.606
355.000000,100.576
360.000000,100.533
365.000000,100.505
370.000000,100.480
375.000000,100.437
382.000000,100.424
387.000000,100.402
395.000000,100.349
400.000000,100.306
406.000000,100.293
412.000000,100.268
418.000000,100.242
425.000000,100.218
431.000000,100.189
437.000000,100.164
444.000000,100.134
450.000000,100.119
455.000000,100.104
462.000000,100.081
468.000000,100.071
475.000000,100.061
482.000000,100.032
487.000000,100.022
494.000000,100.014
500.000000,100.013
508.000000,99.973
515.000000,99.965
522.000000,99.967
530.000000,99.950
538.000000,99.947
545.000000,99.931
552.000000,99.916
560.000000,99.915
570.000000,99.904
580.000000,99.899
590.000000,99.895
600.000000,99.890
608.000000,99.882
615.000000,99.885
622.000000,99.886
630.000000,99.892
640.000000,99.883
650.000000,99.894
660.000000,99.898
670.000000,99.903
680.000000,99.909
690.000000,99.923
700.000000,99.914
710.000000,99.939
720.000000,99.961
730.000000,99.964
740.000000,99.980
750.000000,99.996
762.000000,100.000
775.000000,99.991
788.000000,99.961
800.000000,99.977
812.000000,100.019
825.000000,100.269
838.000000,100.469
850.000000,100.574
862.000000,100.635
875.000000,100.707
885.000000,100.761
900.000000,100.849
912.000000,100.911
925.000000,100.995
938.000000,101.086
950.000000,101.168
962.000000,101.250
975.000000,101.352
988.000000,101.450
1000.000000,101.356
1015.000000,101.660
1030.000000,101.779
1044.000000,101.903
1060.000000,102.033
1075.000000,102.174
1090.000000,102.284
1106.000000,102.418
