X,Y
20.000000,112.068
20.299999,112.086
20.600000,112.106
20.900000,112.124
21.200001,112.136
21.400000,112.144
21.799999,112.161
22.000000,112.171
22.400000,112.198
22.700001,112.219
23.000000,112.234
23.299999,112.238
23.600000,112.235
24.000000,112.234
24.299999,112.250
24.700001,112.291
25.000000,112.324
25.400000,112.343
25.799999,112.316
26.200001,112.274
26.500000,112.271
26.900000,112.334
27.200001,112.421
27.600000,112.529
28.000000,112.538
28.500000,112.351
29.000000,112.078
29.500000,111.978
30.000000,112.152
30.400000,112.362
30.700001,112.479
31.100000,112.545
31.500000,112.540
32.000000,112.537
32.500000,112.601
33.000000,112.680
33.500000,112.714
34.000000,112.711
34.500000,112.718
35.000000,112.752
35.500000,112.778
36.000000,112.780
36.500000,112.778
37.000000,112.794
37.500000,112.822
38.200001,112.845
38.700001,112.852
39.500000,112.883
40.000000,112.909
40.599998,112.934
41.200001,112.957
41.799999,112.989
42.500000,113.027
43.099998,113.050
43.700001,113.071
44.400002,113.104
45.000000,113.121
45.500000,113.121
46.200001,113.137
46.799999,113.163
47.500000,113.151
48.200001,113.127
48.700001,113.165
49.400002,113.279
50.000000,113.334
50.799999,113.323
51.500000,113.336
52.200001,113.380
53.000000,113.413
53.799999,113.446
54.500000,113.474
55.200001,113.495
56.000000,113.533
57.000000,113.575
58.000000,113.596
59.000000,113.649
60.000000,113.677
60.799999,113.700
61.500000,113.728
62.200001,113.753
63.000000,113.781
64.000000,113.812
65.000000,113.840
66.000000,113.875
67.000000,113.900
68.000000,113.916
69.000000,113.945
70.000000,113.965
71.000000,113.983
72.000000,114.003
73.000000,114.015
74.000000,114.030
75.000000,114.042
76.199997,114.051
77.500000,114.066
78.800003,114.065
80.000000,114.073
81.199997,114.065
82.500000,114.068
83.800003,114.060
85.000000,114.049
86.199997,114.039
87.500000,114.023
88.500000,114.006
90.000000,113.986
91.199997,113.960
92.500000,113.925
93.800003,113.894
95.000000,113.858
96.199997,113.826
97.500000,113.784
98.800003,113.740
100.000000,113.695
101.500000,113.636
103.000000,113.571
104.400002,113.514
106.000000,113.440
107.500000,113.378
109.000000,113.294
110.599998,113.204
112.000000,113.132
113.800003,113.038
115.000000,112.969
117.199997,112.843
118.000000,112.794
120.599998,112.653
122.000000,112.562
124.099998,112.446
125.000000,112.392
126.500000,112.312
128.000000,112.226
131.500000,112.017
132.000000,111.990
134.000000,111.868
136.000000,111.751
138.000000,111.634
140.000000,111.530
143.000000,111.353
145.000000,111.239
147.500000,111.106
150.000000,110.965
152.500000,110.819
155.000000,110.687
157.500000,110.554
160.000000,110.417
162.500000,110.296
165.000000,110.165
167.500000,110.031
170.000000,109.901
172.500000,109.778
175.000000,109.660
177.500000,109.560
180.000000,109.433
182.500000,109.318
185.000000,109.192
187.500000,109.094
190.000000,108.993
192.500000,108.888
195.000000,108.788
197.500000,108.687
200.000000,108.584
203.000000,108.461
206.000000,108.346
209.000000,108.230
212.000000,108.113
214.000000,108.028
218.000000,107.863
220.000000,107.807
224.000000,107.659
227.000000,107.540
230.000000,107.422
233.000000,107.322
236.000000,107.234
240.000000,107.124
243.000000,107.045
247.000000,106.929
250.000000,106.835
254.000000,106.689
258.000000,106.562
262.000000,106.435
265.000000,106.332
269.000000,106.184
272.000000,106.100
276.000000,105.984
280.000000,105.854
285.000000,105.684
290.000000,105.541
295.000000,105.408
300.000000,105.253
304.000000,105.147
307.000000,105.061
311.000000,104.935
315.000000,104.831
320.000000,104.703
325.000000,104.563
330.000000,104.431
335.000000,104.319
340.000000,104.201
345.000000,104.078
350.000000,103.981
355.000000,103.847
360.000000,103.739
365.000000,103.631
370.000000,103.503
375.000000,103.389
382.000000,103.261
387.000000,103.169
395.000000,102.986
400.000000,102.890
406.000000,102.816
