X,Y
20.000000,113.312
20.299999,113.317
20.600000,113.320
20.900000,113.324
21.200001,113.326
21.400000,113.328
21.799999,113.333
22.000000,113.335
22.400000,113.339
22.700001,113.342
23.000000,113.345
23.299999,113.346
23.600000,113.347
24.000000,113.350
24.299999,113.355
24.700001,113.362
25.000000,113.368
25.400000,113.374
25.799999,113.379
26.200001,113.383
26.500000,113.385
26.900000,113.385
27.200001,113.382
27.600000,113.376
28.000000,113.370
28.500000,113.361
29.000000,113.352
29.500000,113.342
30.000000,113.332
30.400000,113.326
30.700001,113.321
31.100000,113.315
31.500000,113.309
32.000000,113.299
32.500000,113.289
33.000000,113.278
33.500000,113.270
34.000000,113.266
34.500000,113.256
35.000000,113.248
35.500000,113.239
36.000000,113.229
36.500000,113.219
37.000000,113.209
37.500000,113.199
38.200001,113.183
38.700001,113.170
39.500000,113.150
40.000000,113.134
40.599998,113.116
41.200001,113.097
41.799999,113.078
42.500000,113.057
43.099998,113.041
43.700001,113.023
44.400002,112.999
45.000000,112.980
45.500000,112.965
46.200001,112.942
46.799999,112.921
47.500000,112.898
48.200001,112.877
48.700001,112.862
49.400002,112.841
50.000000,112.823
50.799999,112.797
51.500000,112.775
52.200001,112.752
53.000000,112.726
53.799999,112.698
54.500000,112.673
55.200001,112.650
56.000000,112.620
57.000000,112.586
58.000000,112.549
59.000000,112.512
60.000000,112.474
60.799999,112.445
61.500000,112.419
62.200001,112.394
63.000000,112.365
64.000000,112.325
65.000000,112.287
66.000000,112.251
67.000000,112.213
68.000000,112.172
69.000000,112.129
70.000000,112.084
71.000000,112.042
72.000000,111.999
73.000000,111.954
74.000000,111.912
75.000000,111.869
76.199997,111.818
77.500000,111.763
78.800003,111.709
80.000000,111.660
81.199997,111.608
82.500000,111.554
83.800003,111.498
85.000000,111.446
86.199997,111.401
87.500000,111.349
88.500000,111.308
90.000000,111.247
91.199997,111.198
92.500000,111.144
93.800003,111.091
95.000000,111.043
96.199997,110.995
97.500000,110.943
98.800003,110.890
100.000000,110.844
101.500000,110.784
103.000000,110.720
104.400002,110.666
106.000000,110.603
107.500000,110.543
109.000000,110.481
110.599998,110.414
112.000000,110.354
113.800003,110.280
115.000000,110.233
117.199997,110.142
118.000000,110.110
120.599998,110.008
122.000000,109.951
124.099998,109.866
125.000000,109.830
126.500000,109.784
128.000000,109.720
131.500000,109.586
132.000000,109.566
134.000000,109.491
136.000000,109.414
138.000000,109.338
140.000000,109.265
143.000000,109.150
145.000000,109.075
147.500000,108.983
150.000000,108.892
152.500000,108.798
155.000000,108.706
157.500000,108.615
160.000000,108.525
162.500000,108.434
165.000000,108.347
167.500000,108.256
170.000000,108.170
172.500000,108.086
175.000000,108.002
177.500000,107.920
180.000000,107.838
182.500000,107.757
185.000000,107.674
187.500000,107.591
190.000000,107.510
192.500000,107.429
195.000000,107.351
197.500000,107.271
200.000000,107.197
203.000000,107.102
206.000000,107.010
209.000000,106.926
212.000000,106.844
214.000000,106.799
218.000000,106.710
220.000000,106.668
224.000000,106.589
227.000000,106.522
230.000000,106.451
233.000000,106.382
236.000000,106.308
240.000000,106.207
243.000000,106.131
247.000000,106.032
250.000000,105.960
254.000000,105.861
258.000000,105.767
262.000000,105.672
265.000000,105.604
269.000000,105.514
272.000000,105.444
276.000000,105.352
280.000000,105.259
285.000000,105.147
290.000000,105.033
295.000000,104.923
300.000000,104.816
304.000000,104.729
307.000000,104.666
311.000000,104.585
315.000000,104.505
320.000000,104.406
325.000000,104.311
330.000000,104.215
335.000000,104.122
340.000000,104.029
345.000000,103.942
350.000000,103.858
355.000000,103.771
360.000000,103.687
365.000000,103.604
370.000000,103.523
375.000000,103.449
382.000000,103.331
387.000000,103.251
395.000000,103.128
400.000000,103.049
406.000000,102.957
412.000000,102.871
418.000000,102.787
425.000000,102.693
431.000000,102.610
437.000000,102.530
444.000000,102.444
450.000000,102.368
455.000000,102.310
462.000000,102.222
468.000000,102.152
475.000000,102.070
482.000000,101.997
487.000000,101.946
494.000000,101.876
500.000000,101.816
508.000000,101.737
515.000000,101.667
522.000000,101.599
530.000000,101.522
538.000000,101.445
545.000000,101.378
552.000000,101.313
560.000000,101.242
570.000000,101.154
580.000000,101.069
590.000000,100.988
600.000000,100.910
608.000000,100.850
615.000000,100.797
622.000000,100.747
630.000000,100.693
640.000000,100.625
650.000000,100.561
660.000000,100.498
670.000000,100.440
680.000000,100.384
690.000000,100.328
700.000000,100.278
710.000000,100.231
720.000000,100.180
730.000000,100.134
740.000000,100.083
750.000000,100.033
762.000000,99.968
775.000000,99.921
788.000000,100.014
800.000000,100.062
812.000000,100.085
825.000000,100.107
838.000000,100.100
850.000000,100.094
862.000000,100.092
875.000000,100.093
885.000000,100.098
900.000000,100.114
912.000000,100.138
925.000000,100.165
938.000000,100.200
950.000000,100.237
962.000000,100.278
975.000000,100.323
988.000000,100.369
1000.000000,100.392
1015.000000,100.483
1030.000000,100.555
1044.000000,100.623
1060.000000,100.704
1075.000000,100.784
1090.000000,100.854
1106.000000,100.936
