X,Y
20.000000,108.115
20.299999,108.172
20.600000,108.225
20.900000,108.274
21.200001,108.322
21.400000,108.354
21.799999,108.422
22.000000,108.458
22.400000,108.532
22.700001,108.585
23.000000,108.632
23.299999,108.670
23.600000,108.701
24.000000,108.738
24.299999,108.768
24.700001,108.813
25.000000,108.847
25.400000,108.884
25.799999,108.910
26.200001,108.931
26.500000,108.952
26.900000,108.991
27.200001,109.024
27.600000,109.058
28.000000,109.074
28.500000,109.087
29.000000,109.130
29.500000,109.206
30.000000,109.257
30.400000,109.253
30.700001,109.235
31.100000,109.231
31.500000,109.287
32.000000,109.430
32.500000,109.550
33.000000,109.550
33.500000,109.457
34.000000,109.390
34.500000,109.419
35.000000,109.496
35.500000,109.539
36.000000,109.533
36.500000,109.525
37.000000,109.540
37.500000,109.563
38.200001,109.567
38.700001,109.561
39.500000,109.570
40.000000,109.577
40.599998,109.577
41.200001,109.582
41.799999,109.595
42.500000,109.609
43.099998,109.618
43.700001,109.626
44.400002,109.629
45.000000,109.629
45.500000,109.628
46.200001,109.628
46.799999,109.629
47.500000,109.628
48.200001,109.623
48.700001,109.618
49.400002,109.611
50.000000,109.607
50.799999,109.605
51.500000,109.605
52.200001,109.602
53.000000,109.594
53.799999,109.590
54.500000,109.585
55.200001,109.574
56.000000,109.561
57.000000,109.548
58.000000,109.529
59.000000,109.514
60.000000,109.499
60.799999,109.484
61.500000,109.474
62.200001,109.463
63.000000,109.448
64.000000,109.427
65.000000,109.408
66.000000,109.390
67.000000,109.366
68.000000,109.340
69.000000,109.316
70.000000,109.295
71.000000,109.274
72.000000,109.248
73.000000,109.224
74.000000,109.201
75.000000,109.174
76.199997,109.143
77.500000,109.108
78.800003,109.076
80.000000,109.042
81.199997,108.996
82.500000,108.972
83.800003,108.929
85.000000,108.900
86.199997,108.866
87.500000,108.829
88.500000,108.800
90.000000,108.756
91.199997,108.718
92.500000,108.679
93.800003,108.642
95.000000,108.602
96.199997,108.565
97.500000,108.527
98.800003,108.483
100.000000,108.451
101.500000,108.400
103.000000,108.353
104.400002,108.306
106.000000,108.258
107.500000,108.212
109.000000,108.163
110.599998,108.110
112.000000,108.064
113.800003,108.008
115.000000,107.968
117.199997,107.898
118.000000,107.867
120.599998,107.780
122.000000,107.736
124.099998,107.670
125.000000,107.642
126.500000,107.589
128.000000,107.543
131.500000,107.427
132.000000,107.410
134.000000,107.344
136.000000,107.280
138.000000,107.213
140.000000,107.152
143.000000,107.054
145.000000,106.985
147.500000,106.901
150.000000,106.822
152.500000,106.747
155.000000,106.660
157.500000,106.577
160.000000,106.497
162.500000,106.414
165.000000,106.338
167.500000,106.260
170.000000,106.168
172.500000,106.086
175.000000,106.017
177.500000,105.940
180.000000,105.846
182.500000,105.759
185.000000,105.668
187.500000,105.556
190.000000,105.510
192.500000,105.420
195.000000,105.303
197.500000,105.215
200.000000,105.094
203.000000,105.009
206.000000,104.902
209.000000,104.844
212.000000,104.844
214.000000,104.858
218.000000,104.881
220.000000,104.890
224.000000,104.849
227.000000,104.799
230.000000,104.715
233.000000,104.647
236.000000,104.572
240.000000,104.465
243.000000,104.389
247.000000,104.295
250.000000,104.210
254.000000,104.115
258.000000,104.016
262.000000,103.914
265.000000,103.845
269.000000,103.748
272.000000,103.675
276.000000,103.586
280.000000,103.497
285.000000,103.385
290.000000,103.285
295.000000,103.174
300.000000,103.066
304.000000,102.982
307.000000,102.925
311.000000,102.843
315.000000,102.765
320.000000,102.676
325.000000,102.584
330.000000,102.497
335.000000,102.414
340.000000,102.332
345.000000,102.256
350.000000,102.182
355.000000,102.101
360.000000,102.039
365.000000,101.944
370.000000,101.871
375.000000,101.800
382.000000,101.695
387.000000,101.619
395.000000,101.502
400.000000,101.416
406.000000,101.353
412.000000,101.266
418.000000,101.184
425.000000,101.087
431.000000,101.013
437.000000,100.944
444.000000,100.905
450.000000,100.855
455.000000,100.854
462.000000,100.823
468.000000,100.761
475.000000,100.722
482.000000,100.678
487.000000,100.605
494.000000,100.583
500.000000,100.514
508.000000,100.451
515.000000,100.405
522.000000,100.367
530.000000,100.307
538.000000,100.256
545.000000,100.221
552.000000,100.178
560.000000,100.143
570.000000,100.105
580.000000,100.068
590.000000,100.031
600.000000,99.989
608.000000,99.977
615.000000,99.944
622.000000,99.938
630.000000,99.924
640.000000,99.907
650.000000,99.891
660.000000,99.896
670.000000,99.872
680.000000,99.879
690.000000,99.877
700.000000,99.883
710.000000,99.869
720.000000,99.896
730.000000,99.912
740.000000,99.932
750.000000,99.949
762.000000,99.976
775.000000,100.011
788.000000,100.043
800.000000,100.074
812.000000,100.104
825.000000,100.130
838.000000,100.152
850.000000,100.170
862.000000,100.247
875.000000,100.561
885.000000,100.723
900.000000,100.795
912.000000,100.889
925.000000,101.027
938.000000,101.166
950.000000,101.277
962.000000,101.384
975.000000,101.503
988.000000,101.619
1000.000000,101.735
1015.000000,101.874
1030.000000,102.024
1044.000000,102.167
1060.000000,102.329
1075.000000,102.485
1090.000000,102.645
1106.000000,102.811
1120.000000,102.954
1138.000000,103.142
1150.000000,103.270
1172.000000,103.501
1180.000000,103.581
1206.000000,103.850
1220.000000,103.993
1241.000000,104.204
1250.000000,104.292
1265.000000,104.443
1280.000000,104.593
1315.000000,104.935
1320.000000,104.984
1340.000000,105.177
1360.000000,105.375
1380.000000,105.565
1400.000000,105.756
1430.000000,106.041
1450.000000,106.229
1475.000000,106.468
1500.000000,106.705
1525.000000,106.935
1550.000000,107.171
1575.000000,107.401
1600.000000,107.626
1625.000000,107.850
1650.000000,108.071
1675.000000,108.284
1700.000000,108.486
1725.000000,108.686
1750.000000,108.870
1775.000000,109.044
1800.000000,109.205
1825.000000,109.355
1850.000000,109.491
1875.000000,109.608
1900.000000,109.709
1925.000000,109.792
1950.000000,109.857
1975.000000,109.902
2000.000000,109.929
2030.000000,109.948
2060.000000,109.934
2090.000000,109.902
2120.000000,109.849
2140.000000,109.806
2180.000000,109.697
2200.000000,109.632
2240.000000,109.496
2270.000000,109.384
2300.000000,109.267
2330.000000,109.147
2360.000000,109.030
2400.000000,108.874
2430.000000,108.758
2470.000000,108.618
2500.000000,108.518
2540.000000,108.390
2580.000000,108.284
2620.000000,108.197
2650.000000,108.140
2690.000000,108.082
2720.000000,108.054
2760.000000,108.037
2800.000000,108.042
2850.000000,108.087
2900.000000,108.168
2950.000000,108.290
3000.000000,108.457
3040.000000,108.610
3070.000000,108.736
3110.000000,108.918
3150.000000,109.108
3200.000000,109.340
3250.000000,109.555
3300.000000,109.754
3350.000000,109.928
3400.000000,110.069
3450.000000,110.195
3500.000000,110.326
3550.000000,110.463
3600.000000,110.618
3650.000000,110.798
3700.000000,110.984
3750.000000,111.166
3820.000000,111.407
3870.000000,111.546
3950.000000,111.657
4000.000000,111.646
4060.000000,111.540
4120.000000,111.338
4180.000000,111.070
4250.000000,110.715
4310.000000,110.409
4370.000000,110.137
4440.000000,109.898
4500.000000,109.764
4550.000000,109.703
4620.000000,109.691
4680.000000,109.731
4750.000000,109.819
4820.000000,109.935
4870.000000,110.020
4940.000000,110.127
5000.000000,110.206
5080.000000,110.290
5150.000000,110.321
5220.000000,110.288
5300.000000,110.569
5380.000000,110.618
5450.000000,110.463
5520.000000,110.239
5600.000000,109.945
5700.000000,109.557
5800.000000,109.177
5900.000000,108.834
6000.000000,108.541
6080.000000,108.340
6150.000000,108.190
6220.000000,108.067
6300.000000,107.957
6400.000000,107.862
6500.000000,107.821
6600.000000,107.837
6700.000000,107.901
6800.000000,108.026
6900.000000,108.221
7000.000000,108.474
7100.000000,108.801
7200.000000,109.211
7300.000000,109.714
7400.000000,110.307
7500.000000,111.002
7620.000000,111.997
7750.000000,113.280
7880.000000,114.768
8000.000000,116.221
8120.000000,117.431
8250.000000,117.829
8380.000000,116.968
8500.000000,115.502
8620.000000,113.923
8750.000000,112.367
8850.000000,111.334
9000.000000,110.061
9120.000000,109.219
9250.000000,108.653
9380.000000,108.183
9500.000000,107.839
9620.000000,107.519
9750.000000,107.137
9880.000000,106.723
10000.000000,106.355
10150.000000,105.942
10300.000000,105.639
10440.000000,105.459
10600.000000,105.374
10750.000000,105.382
10900.000000,105.456
11060.000000,105.583
11200.000000,105.712
11380.000000,105.850
11500.000000,105.896
11720.000000,105.808
11800.000000,105.705
12060.000000,105.226
12200.000000,104.970
12410.000000,104.513
12500.000000,104.278
12650.000000,103.899
12800.000000,103.583
13150.000000,103.174
13200.000000,103.155
13400.000000,103.194
13600.000000,103.399
13800.000000,103.743
14000.000000,104.137
14300.000000,104.304
14500.000000,103.739
14750.000000,102.035
15000.000000,99.911
15250.000000,97.640
15500.000000,95.541
15750.000000,93.660
16000.000000,92.102
16250.000000,91.282
16500.000000,91.466
16750.000000,91.948
17000.000000,92.107
17250.000000,92.177
17500.000000,92.026
17750.000000,91.477
18000.000000,90.647
18250.000000,87.723
18500.000000,83.791
18750.000000,84.580
19000.000000,85.577
19250.000000,81.939
19500.000000,78.905
19750.000000,77.413
