X,Y
20.000000,114.136
20.299999,114.116
20.600000,114.094
20.900000,114.071
21.200001,114.038
21.400000,114.025
21.799999,114.007
22.000000,113.999
22.400000,113.987
22.700001,113.972
23.000000,113.946
23.299999,113.910
23.600000,113.878
24.000000,113.838
24.299999,113.829
24.700001,113.822
25.000000,113.804
25.400000,113.756
25.799999,113.692
26.200001,113.656
26.500000,113.659
26.900000,113.658
27.200001,113.654
27.600000,113.590
28.000000,113.487
28.500000,113.408
29.000000,113.447
29.500000,113.510
30.000000,113.487
30.400000,113.472
30.700001,113.520
31.100000,113.732
31.500000,114.028
32.000000,114.237
32.500000,114.026
33.000000,113.491
33.500000,112.997
34.000000,112.922
34.500000,113.095
35.000000,113.160
35.500000,113.033
36.000000,112.855
36.500000,112.795
37.000000,112.773
37.500000,112.707
38.200001,112.599
38.700001,112.572
39.500000,112.529
40.000000,112.466
40.599998,112.383
41.200001,112.346
41.799999,112.318
42.500000,112.271
43.099998,112.210
43.700001,112.159
44.400002,112.085
45.000000,112.034
45.500000,111.974
46.200001,111.873
46.799999,111.810
47.500000,111.760
48.200001,111.626
48.700001,111.528
49.400002,111.464
50.000000,111.478
50.799999,111.469
51.500000,111.378
52.200001,111.334
53.000000,111.281
53.799999,111.185
54.500000,111.116
55.200001,111.057
56.000000,110.997
57.000000,110.878
58.000000,110.891
59.000000,110.842
60.000000,110.665
60.799999,110.648
61.500000,110.637
62.200001,110.571
63.000000,110.499
64.000000,110.455
65.000000,110.332
66.000000,110.245
67.000000,110.153
68.000000,110.067
69.000000,109.975
70.000000,109.893
71.000000,109.809
72.000000,109.722
73.000000,109.639
74.000000,109.548
75.000000,109.463
76.199997,109.354
77.500000,109.240
78.800003,109.137
80.000000,109.029
81.199997,108.939
82.500000,108.826
83.800003,108.703
85.000000,108.602
86.199997,108.509
87.500000,108.389
88.500000,108.310
90.000000,108.172
91.199997,108.090
92.500000,107.978
93.800003,107.888
95.000000,107.835
96.199997,107.739
97.500000,107.632
98.800003,107.510
100.000000,107.445
101.500000,107.496
103.000000,107.580
104.400002,107.542
106.000000,107.668
107.500000,107.729
109.000000,107.762
110.599998,107.742
112.000000,107.680
113.800003,107.597
115.000000,107.528
117.199997,107.447
