X,Y
20.000000,107.002
20.299999,107.046
20.600000,107.092
20.900000,107.132
21.200001,107.163
21.400000,107.177
21.799999,107.191
22.000000,107.196
22.400000,107.211
22.700001,107.236
23.000000,107.274
23.299999,107.320
23.600000,107.364
24.000000,107.409
24.299999,107.430
24.700001,107.452
25.000000,107.474
25.400000,107.513
25.799999,107.553
26.200001,107.573
26.500000,107.575
26.900000,107.577
27.200001,107.593
27.600000,107.640
28.000000,107.691
28.500000,107.702
29.000000,107.656
29.500000,107.653
30.000000,107.762
30.400000,107.861
30.700001,107.875
31.100000,107.770
31.500000,107.563
32.000000,107.376
32.500000,107.488
33.000000,107.796
33.500000,108.008
34.000000,107.990
34.500000,107.851
35.000000,107.783
35.500000,107.830
36.000000,107.884
36.500000,107.870
37.000000,107.831
37.500000,107.832
38.200001,107.878
38.700001,107.889
39.500000,107.880
40.000000,107.887
40.599998,107.895
41.200001,107.897
41.799999,107.905
42.500000,107.918
43.099998,107.914
43.700001,107.908
44.400002,107.910
45.000000,107.902
45.500000,107.891
46.200001,107.890
46.799999,107.898
47.500000,107.874
48.200001,107.833
48.700001,107.837
49.400002,107.887
50.000000,107.909
50.799999,107.875
51.500000,107.846
52.200001,107.842
53.000000,107.835
53.799999,107.831
54.500000,107.827
55.200001,107.814
56.000000,107.805
57.000000,107.801
58.000000,107.781
59.000000,107.766
60.000000,107.754
60.799999,107.745
61.500000,107.731
62.200001,107.720
63.000000,107.714
64.000000,107.690
65.000000,107.654
66.000000,107.649
67.000000,107.646
68.000000,107.626
69.000000,107.606
70.000000,107.586
71.000000,107.562
72.000000,107.543
73.000000,107.527
74.000000,107.508
75.000000,107.488
76.199997,107.467
77.500000,107.442
78.800003,107.413
80.000000,107.399
81.199997,107.379
82.500000,107.338
83.800003,107.316
85.000000,107.277
86.199997,107.255
87.500000,107.223
88.500000,107.198
90.000000,107.167
91.199997,107.132
92.500000,107.109
93.800003,107.085
95.000000,107.049
96.199997,107.013
97.500000,107.041
98.800003,106.981
100.000000,106.920
101.500000,106.892
103.000000,106.854
104.400002,106.815
106.000000,106.786
107.500000,106.752
109.000000,106.712
110.599998,106.677
112.000000,106.635
113.800003,106.594
115.000000,106.560
117.199997,106.501
118.000000,106.483
120.599998,106.417
122.000000,106.387
124.099998,106.325
125.000000,106.316
126.500000,106.263
128.000000,106.228
131.500000,106.147
132.000000,106.129
134.000000,106.090
136.000000,106.038
138.000000,105.991
140.000000,105.932
143.000000,105.855
145.000000,105.814
147.500000,105.736
150.000000,105.679
152.500000,105.621
155.000000,105.552
157.500000,105.491
160.000000,105.423
162.500000,105.367
165.000000,105.298
167.500000,105.243
170.000000,105.183
172.500000,105.118
175.000000,105.053
177.500000,104.995
180.000000,104.933
182.500000,104.876
185.000000,104.815
187.500000,104.767
190.000000,104.712
192.500000,104.668
195.000000,104.625
197.500000,104.560
200.000000,104.537
203.000000,104.478
206.000000,104.410
209.000000,104.343
212.000000,104.284
214.000000,104.199
218.000000,104.070
220.000000,104.101
224.000000,104.021
227.000000,104.054
230.000000,103.698
233.000000,103.951
236.000000,103.763
240.000000,103.718
243.000000,103.645
247.000000,103.556
250.000000,103.538
254.000000,103.472
258.000000,103.337
262.000000,103.297
265.000000,103.275
269.000000,103.167
272.000000,103.128
276.000000,103.034
280.000000,102.987
285.000000,102.880
290.000000,102.820
295.000000,102.727
300.000000,102.658
304.000000,102.582
307.000000,102.543
311.000000,102.472
315.000000,102.427
320.000000,102.335
325.000000,102.264
330.000000,102.184
335.000000,102.111
340.000000,102.040
345.000000,101.943
350.000000,101.940
355.000000,101.854
360.000000,101.821
365.000000,101.778
370.000000,101.746
375.000000,101.684
382.000000,101.602
387.000000,101.547
395.000000,101.473
400.000000,101.427
406.000000,101.350
412.000000,101.272
418.000000,101.270
425.000000,101.142
431.000000,101.073
437.000000,101.097
444.000000,100.989
450.000000,100.938
455.000000,100.913
462.000000,100.844
468.000000,100.803
475.000000,100.805
482.000000,100.726
487.000000,100.613
494.000000,100.662
500.000000,100.573
508.000000,100.554
515.000000,100.467
522.000000,100.432
530.000000,100.431
538.000000,100.313
545.000000,100.294
552.000000,100.266
560.000000,100.240
570.000000,100.178
580.000000,100.155
590.000000,100.117
600.000000,100.072
608.000000,100.049
615.000000,100.030
622.000000,100.010
630.000000,100.000
640.000000,99.959
650.000000,99.941
660.000000,99.922
670.000000,99.903
680.000000,99.894
690.000000,99.874
700.000000,99.882
710.000000,99.853
720.000000,99.873
730.000000,99.875
740.000000,99.886
750.000000,99.892
762.000000,99.904
775.000000,99.936
788.000000,99.957
800.000000,99.983
812.000000,100.006
825.000000,100.046
838.000000,100.092
850.000000,100.143
862.000000,100.196
875.000000,100.250
885.000000,100.304
900.000000,100.388
912.000000,100.455
925.000000,100.541
938.000000,100.616
950.000000,100.699
962.000000,100.769
975.000000,100.862
988.000000,100.954
1000.000000,101.045
1015.000000,101.166
1030.000000,101.304
1044.000000,101.434
1060.000000,101.586
1075.000000,101.730
1090.000000,101.872
1106.000000,102.026
1120.000000,102.148
1138.000000,102.315
1150.000000,102.433
1172.000000,102.631
1180.000000,102.704
1206.000000,102.929
1220.000000,103.052
1241.000000,103.226
1250.000000,103.302
1265.000000,103.430
1280.000000,103.548
1315.000000,103.823
1320.000000,103.864
1340.000000,104.019
1360.000000,104.170
1380.000000,104.326
1400.000000,104.484
1430.000000,104.707
1450.000000,104.868
1475.000000,105.062
1500.000000,105.254
1525.000000,105.453
1550.000000,105.660
1575.000000,105.863
1600.000000,106.074
1625.000000,106.287
1650.000000,106.505
1675.000000,106.731
1700.000000,106.958
1725.000000,107.186
1750.000000,107.421
1775.000000,107.657
1800.000000,107.900
1825.000000,108.145
1850.000000,108.390
1875.000000,108.639
1900.000000,108.886
1925.000000,109.135
1950.000000,109.384
1975.000000,109.633
2000.000000,109.869
2030.000000,110.151
2060.000000,110.424
2090.000000,110.684
2120.000000,110.921
2140.000000,111.072
2180.000000,111.340
2200.000000,111.456
2240.000000,111.649
2270.000000,111.756
2300.000000,111.834
2330.000000,111.878
2360.000000,111.885
2400.000000,111.854
2430.000000,111.795
2470.000000,111.678
2500.000000,111.562
2540.000000,111.387
2580.000000,111.185
2620.000000,110.963
2650.000000,110.795
2690.000000,110.561
2720.000000,110.385
2760.000000,110.140
2800.000000,109.907
2850.000000,109.618
2900.000000,109.329
2950.000000,109.052
3000.000000,108.779
3040.000000,108.555
3070.000000,108.390
3110.000000,108.174
3150.000000,107.969
3200.000000,107.746
3250.000000,107.597
3300.000000,107.532
3350.000000,107.531
3400.000000,107.572
3450.000000,107.642
3500.000000,107.714
3550.000000,107.791
3600.000000,107.874
3650.000000,107.965
3700.000000,108.067
3750.000000,108.185
3820.000000,108.401
3870.000000,108.580
3950.000000,108.906
4000.000000,109.124
4060.000000,109.383
4120.000000,109.640
4180.000000,109.894
4250.000000,110.159
4310.000000,110.335
4370.000000,110.451
4440.000000,110.483
4500.000000,110.433
4550.000000,110.361
4620.000000,110.259
4680.000000,110.190
4750.000000,110.138
4820.000000,110.163
4870.000000,110.241
4940.000000,110.434
5000.000000,110.649
5080.000000,110.904
5150.000000,110.981
5220.000000,110.862
5300.000000,110.482
5380.000000,109.881
5450.000000,109.233
5520.000000,108.535
5600.000000,107.716
5700.000000,106.679
5800.000000,105.552
5900.000000,105.528
6000.000000,104.739
6080.000000,104.195
6150.000000,103.771
6220.000000,103.402
6300.000000,103.031
6400.000000,102.637
6500.000000,102.320
6600.000000,102.073
6700.000000,101.886
6800.000000,101.778
6900.000000,101.738
7000.000000,101.758
7100.000000,101.875
7200.000000,102.071
7300.000000,102.371
7400.000000,102.757
7500.000000,103.277
7620.000000,104.073
7750.000000,105.169
7880.000000,106.484
8000.000000,107.788
8120.000000,109.054
8250.000000,110.246
8380.000000,111.077
8500.000000,111.263
8620.000000,110.726
8750.000000,109.529
8850.000000,108.413
9000.000000,106.835
9120.000000,105.808
9250.000000,104.995
9380.000000,104.505
9500.000000,104.301
9620.000000,104.256
9750.000000,104.266
9880.000000,104.256
