X,Y
20.000000,108.741
20.299999,108.811
20.600000,108.876
20.900000,108.938
21.200001,108.999
21.400000,109.042
21.799999,109.137
22.000000,109.191
22.400000,109.301
22.700001,109.377
23.000000,109.436
23.299999,109.475
23.600000,109.496
24.000000,109.517
24.299999,109.545
24.700001,109.612
25.000000,109.673
25.400000,109.734
25.799999,109.742
26.200001,109.710
26.500000,109.692
26.900000,109.723
27.200001,109.792
27.600000,109.900
28.000000,109.964
28.500000,109.947
29.000000,109.943
29.500000,110.086
30.000000,110.297
30.400000,110.376
30.700001,110.347
31.100000,110.245
31.500000,110.216
32.000000,110.441
32.500000,110.808
33.000000,110.971
33.500000,110.801
34.000000,110.507
34.500000,110.409
35.000000,110.548
35.500000,110.687
36.000000,110.675
36.500000,110.587
37.000000,110.562
37.500000,110.608
38.200001,110.624
38.700001,110.581
39.500000,110.564
40.000000,110.589
40.599998,110.600
41.200001,110.599
41.799999,110.623
42.500000,110.667
43.099998,110.691
43.700001,110.708
44.400002,110.724
45.000000,110.727
45.500000,110.726
46.200001,110.726
46.799999,110.726
47.500000,110.699
48.200001,110.654
48.700001,110.645
49.400002,110.681
50.000000,110.711
50.799999,110.702
51.500000,110.690
52.200001,110.697
53.000000,110.698
53.799999,110.696
54.500000,110.694
55.200001,110.681
56.000000,110.665
57.000000,110.655
58.000000,110.633
59.000000,110.615
60.000000,110.605
60.799999,110.595
61.500000,110.591
62.200001,110.584
63.000000,110.559
64.000000,110.524
65.000000,110.508
66.000000,110.490
67.000000,110.467
68.000000,110.436
69.000000,110.413
70.000000,110.392
71.000000,110.371
72.000000,110.346
73.000000,110.312
74.000000,110.285
75.000000,110.262
76.199997,110.224
77.500000,110.184
78.800003,110.144
80.000000,110.110
81.199997,110.073
82.500000,110.032
83.800003,109.982
85.000000,109.957
86.199997,109.920
87.500000,109.871
88.500000,109.839
90.000000,109.797
91.199997,109.747
92.500000,109.709
93.800003,109.660
95.000000,109.631
96.199997,109.584
97.500000,109.546
98.800003,109.495
100.000000,109.472
101.500000,109.446
103.000000,109.358
104.400002,109.303
106.000000,109.253
107.500000,109.209
109.000000,109.149
110.599998,109.089
112.000000,109.034
113.800003,108.980
115.000000,108.923
117.199997,108.848
118.000000,108.796
120.599998,108.737
122.000000,108.696
124.099998,108.622
125.000000,108.590
126.500000,108.546
128.000000,108.478
131.500000,108.362
132.000000,108.353
134.000000,108.267
136.000000,108.197
138.000000,108.134
140.000000,108.066
143.000000,107.967
145.000000,107.906
147.500000,107.790
150.000000,107.717
152.500000,107.635
155.000000,107.537
157.500000,107.461
160.000000,107.381
162.500000,107.297
165.000000,107.234
167.500000,107.162
170.000000,107.099
172.500000,107.023
175.000000,106.967
177.500000,106.899
180.000000,106.812
182.500000,106.739
185.000000,106.673
187.500000,106.601
190.000000,106.529
192.500000,106.443
195.000000,106.390
197.500000,106.301
200.000000,106.231
203.000000,106.152
206.000000,106.054
209.000000,105.990
212.000000,105.896
214.000000,105.826
218.000000,105.728
220.000000,105.681
224.000000,105.560
227.000000,105.480
230.000000,105.393
233.000000,105.305
236.000000,105.214
240.000000,105.125
243.000000,105.044
247.000000,104.931
250.000000,104.851
254.000000,104.778
258.000000,104.748
262.000000,104.708
265.000000,104.672
269.000000,104.621
272.000000,104.562
276.000000,104.491
280.000000,104.400
285.000000,104.288
290.000000,104.194
295.000000,104.081
300.000000,103.979
304.000000,103.914
307.000000,103.849
311.000000,103.766
315.000000,103.689
320.000000,103.607
325.000000,103.514
330.000000,103.418
335.000000,103.326
340.000000,103.244
345.000000,103.159
350.000000,103.082
355.000000,103.013
360.000000,102.920
365.000000,102.846
370.000000,102.781
375.000000,102.704
382.000000,102.584
387.000000,102.525
395.000000,102.406
400.000000,102.338
406.000000,102.254
412.000000,102.186
418.000000,102.111
425.000000,102.027
431.000000,101.950
437.000000,101.885
444.000000,101.801
450.000000,101.728
455.000000,101.678
462.000000,101.595
468.000000,101.532
475.000000,101.472
482.000000,101.397
487.000000,101.358
494.000000,101.288
500.000000,101.240
508.000000,101.171
515.000000,101.089
522.000000,101.055
530.000000,100.997
538.000000,100.915
545.000000,100.869
552.000000,100.817
560.000000,100.770
570.000000,100.710
580.000000,100.643
590.000000,100.588
600.000000,100.513
608.000000,100.485
615.000000,100.463
622.000000,100.410
630.000000,100.376
640.000000,100.319
650.000000,100.308
660.000000,100.232
670.000000,100.226
680.000000,100.208
690.000000,100.190
700.000000,100.163
710.000000,100.151
720.000000,100.127
730.000000,100.082
740.000000,100.006
750.000000,99.915
762.000000,99.809
775.000000,99.758
788.000000,99.754
800.000000,99.754
812.000000,99.780
825.000000,99.813
838.000000,99.843
850.000000,99.860
862.000000,99.910
875.000000,99.939
