X,Y
20.000000,106.892
20.299999,106.948
20.600000,107.001
20.900000,107.047
21.200001,107.084
21.400000,107.105
21.799999,107.146
22.000000,107.168
22.400000,107.222
22.700001,107.268
23.000000,107.314
23.299999,107.358
23.600000,107.403
24.000000,107.470
24.299999,107.526
24.700001,107.598
25.000000,107.639
25.400000,107.671
25.799999,107.697
26.200001,107.749
26.500000,107.810
26.900000,107.890
27.200001,107.919
27.600000,107.899
28.000000,107.846
28.500000,107.853
29.000000,107.979
29.500000,108.057
30.000000,107.895
30.400000,107.611
30.700001,107.389
31.100000,107.182
31.500000,107.082
32.000000,106.948
32.500000,106.734
33.000000,106.760
33.500000,107.320
34.000000,108.082
34.500000,108.526
35.000000,108.488
35.500000,108.191
36.000000,108.048
36.500000,108.198
37.000000,108.382
37.500000,108.395
38.200001,108.313
38.700001,108.386
39.500000,108.546
40.000000,108.514
40.599998,108.445
41.200001,108.479
41.799999,108.547
42.500000,108.524
43.099998,108.466
43.700001,108.463
44.400002,108.505
45.000000,108.510
45.500000,108.494
46.200001,108.504
46.799999,108.553
47.500000,108.590
48.200001,108.567
48.700001,108.543
49.400002,108.535
50.000000,108.546
50.799999,108.555
51.500000,108.540
52.200001,108.511
53.000000,108.495
53.799999,108.509
54.500000,108.526
55.200001,108.531
56.000000,108.512
57.000000,108.471
58.000000,108.474
59.000000,108.498
60.000000,108.498
60.799999,108.480
61.500000,108.458
62.200001,108.436
63.000000,108.415
64.000000,108.386
65.000000,108.373
66.000000,108.369
67.000000,108.366
68.000000,108.371
69.000000,108.357
70.000000,108.344
71.000000,108.325
72.000000,108.300
73.000000,108.278
74.000000,108.255
75.000000,108.238
76.199997,108.222
77.500000,108.177
78.800003,108.180
80.000000,108.128
81.199997,108.102
82.500000,108.058
83.800003,108.036
85.000000,108.002
86.199997,107.965
87.500000,107.952
88.500000,107.931
90.000000,107.912
91.199997,107.877
92.500000,107.846
93.800003,107.805
95.000000,107.795
96.199997,107.749
97.500000,107.732
98.800003,107.712
100.000000,107.691
101.500000,107.630
103.000000,107.597
104.400002,107.553
106.000000,107.507
107.500000,107.460
109.000000,107.418
110.599998,107.377
112.000000,107.344
113.800003,107.298
115.000000,107.250
117.199997,107.180
118.000000,107.165
120.599998,107.084
122.000000,107.051
124.099998,106.995
125.000000,106.984
126.500000,106.929
128.000000,106.887
131.500000,106.788
132.000000,106.778
134.000000,106.704
136.000000,106.651
138.000000,106.581
140.000000,106.532
143.000000,106.443
145.000000,106.385
147.500000,106.302
150.000000,106.245
152.500000,106.169
155.000000,106.094
