X,Y
20.000000,110.841
20.299999,110.852
20.600000,110.862
20.900000,110.871
21.200001,110.879
21.400000,110.883
21.799999,110.890
22.000000,110.894
22.400000,110.902
22.700001,110.910
23.000000,110.918
23.299999,110.927
23.600000,110.934
24.000000,110.941
24.299999,110.944
24.700001,110.947
25.000000,110.952
25.400000,110.959
25.799999,110.967
26.200001,110.971
26.500000,110.972
26.900000,110.974
27.200001,110.978
27.600000,110.985
28.000000,110.992
28.500000,110.994
29.000000,110.990
29.500000,110.996
30.000000,111.014
30.400000,111.027
30.700001,111.028
31.100000,111.015
31.500000,110.993
32.000000,110.978
32.500000,110.990
33.000000,111.014
33.500000,111.023
34.000000,111.010
34.500000,110.993
35.000000,110.988
35.500000,110.990
36.000000,110.988
36.500000,110.980
37.000000,110.972
37.500000,110.970
38.200001,110.968
38.700001,110.962
39.500000,110.954
40.000000,110.951
40.599998,110.946
41.200001,110.939
41.799999,110.931
42.500000,110.923
43.099998,110.915
43.700001,110.908
44.400002,110.897
45.000000,110.886
45.500000,110.879
46.200001,110.873
46.799999,110.863
47.500000,110.844
48.200001,110.829
48.700001,110.824
49.400002,110.813
50.000000,110.797
50.799999,110.779
51.500000,110.769
52.200001,110.755
53.000000,110.736
53.799999,110.721
54.500000,110.705
55.200001,110.685
56.000000,110.666
57.000000,110.647
58.000000,110.620
59.000000,110.599
60.000000,110.578
60.799999,110.558
61.500000,110.546
62.200001,110.534
63.000000,110.521
64.000000,110.510
65.000000,110.471
66.000000,110.433
67.000000,110.414
68.000000,110.384
69.000000,110.362
70.000000,110.333
71.000000,110.305
72.000000,110.278
73.000000,110.245
74.000000,110.215
75.000000,110.182
76.199997,110.144
77.500000,110.082
78.800003,110.066
80.000000,110.030
81.199997,110.003
82.500000,109.960
83.800003,109.939
85.000000,109.924
86.199997,109.886
87.500000,109.851
88.500000,109.819
90.000000,109.774
91.199997,109.737
92.500000,109.700
93.800003,109.658
95.000000,109.613
96.199997,109.582
97.500000,109.525
98.800003,109.493
100.000000,109.445
101.500000,109.396
103.000000,109.342
104.400002,109.297
106.000000,109.240
107.500000,109.190
109.000000,109.134
110.599998,109.079
112.000000,109.034
113.800003,108.973
115.000000,108.934
117.199997,108.837
118.000000,108.823
120.599998,108.686
122.000000,108.682
124.099998,108.605
125.000000,108.573
126.500000,108.537
128.000000,108.472
131.500000,108.353
132.000000,108.345
134.000000,108.261
136.000000,108.207
138.000000,108.135
140.000000,108.063
143.000000,107.960
145.000000,107.891
147.500000,107.807
150.000000,107.717
152.500000,107.631
155.000000,107.547
157.500000,107.462
160.000000,107.387
162.500000,107.306
165.000000,107.213
167.500000,107.161
170.000000,107.078
172.500000,106.999
175.000000,106.897
177.500000,106.825
180.000000,106.743
182.500000,106.663
185.000000,106.585
187.500000,106.509
190.000000,106.419
192.500000,106.339
195.000000,106.262
197.500000,106.184
200.000000,106.107
203.000000,106.004
206.000000,105.902
209.000000,105.811
212.000000,105.718
214.000000,105.656
218.000000,105.547
220.000000,105.476
224.000000,105.394
227.000000,105.341
230.000000,105.300
233.000000,105.243
236.000000,105.175
240.000000,105.050
243.000000,104.979
247.000000,104.860
250.000000,104.776
254.000000,104.663
258.000000,104.553
262.000000,104.449
265.000000,104.361
269.000000,104.258
272.000000,104.192
276.000000,104.072
280.000000,103.970
285.000000,103.845
290.000000,103.719
295.000000,103.590
300.000000,103.473
304.000000,103.376
307.000000,103.300
311.000000,103.201
315.000000,103.109
320.000000,102.990
325.000000,102.877
330.000000,102.781
335.000000,102.701
340.000000,102.597
345.000000,102.514
350.000000,102.439
355.000000,102.394
360.000000,102.322
365.000000,102.278
370.000000,102.202
375.000000,102.137
382.000000,102.017
387.000000,101.927
395.000000,101.788
400.000000,101.707
406.000000,101.608
412.000000,101.517
418.000000,101.429
425.000000,101.338
431.000000,101.248
437.000000,101.163
444.000000,101.081
450.000000,101.003
455.000000,100.947
462.000000,100.883
468.000000,100.794
475.000000,100.728
482.000000,100.649
487.000000,100.601
494.000000,100.529
500.000000,100.476
508.000000,100.409
515.000000,100.366
522.000000,100.310
530.000000,100.251
538.000000,100.206
545.000000,100.170
552.000000,100.134
560.000000,100.106
570.000000,100.074
580.000000,100.032
590.000000,100.004
600.000000,99.979
608.000000,99.972
615.000000,99.956
622.000000,99.951
630.000000,99.952
640.000000,99.952
650.000000,99.962
660.000000,99.981
670.000000,100.004
680.000000,100.038
690.000000,100.070
700.000000,100.111
710.000000,100.166
720.000000,100.221
730.000000,100.286
740.000000,100.357
750.000000,100.441
762.000000,100.539
775.000000,100.664
788.000000,100.793
800.000000,100.924
812.000000,101.068
825.000000,101.229
838.000000,101.407
850.000000,101.579
862.000000,101.757
875.000000,101.965
885.000000,102.127
900.000000,102.389
912.000000,102.608
925.000000,102.849
938.000000,103.104
950.000000,103.345
962.000000,103.595
975.000000,103.871
988.000000,104.152
1000.000000,104.418
1015.000000,104.752
1030.000000,105.100
1044.000000,105.431
1060.000000,105.802
1075.000000,106.158
1090.000000,106.515
1106.000000,106.898
1120.000000,107.228
1138.000000,107.649
1150.000000,107.926
1172.000000,108.428
1180.000000,108.606
1206.000000,109.169
1220.000000,109.462
1241.000000,109.880
1250.000000,110.053
1265.000000,110.334
1280.000000,110.600
1315.000000,111.170
1320.000000,111.241
1340.000000,111.524
1360.000000,111.778
1380.000000,112.005
1400.000000,112.206
1430.000000,112.457
1450.000000,112.594
1475.000000,112.730
1500.000000,112.835
1525.000000,112.911
1550.000000,112.963
1575.000000,112.994
1600.000000,113.013
1625.000000,113.019
1650.000000,113.018
1675.000000,113.009
1700.000000,113.000
1725.000000,112.993
1750.000000,112.985
1775.000000,112.980
1800.000000,112.981
1825.000000,112.986
1850.000000,112.997
1875.000000,113.015
1900.000000,113.039
1925.000000,113.068
1950.000000,113.105
1975.000000,113.147
2000.000000,113.199
2030.000000,113.262
2060.000000,113.335
2090.000000,113.415
2120.000000,113.497
2140.000000,113.553
2180.000000,113.672
2200.000000,113.731
2240.000000,113.848
2270.000000,113.934
2300.000000,114.015
2330.000000,114.088
2360.000000,114.154
2400.000000,114.231
2430.000000,114.275
2470.000000,114.315
2500.000000,114.332
2540.000000,114.333
2580.000000,114.305
2620.000000,114.251
2650.000000,114.193
2690.000000,114.091
2720.000000,113.999
2760.000000,113.860
2800.000000,113.699
2850.000000,113.475
2900.000000,113.226
2950.000000,112.955
3000.000000,112.664
3040.000000,112.420
3070.000000,112.233
3110.000000,111.981
3150.000000,111.732
3200.000000,111.427
3250.000000,111.132
3300.000000,110.849
3350.000000,110.582
3400.000000,110.318
3450.000000,110.063
3500.000000,109.822
3550.000000,109.599
3600.000000,109.426
3650.000000,109.371
3700.000000,109.553
3750.000000,110.068
3820.000000,111.172
3870.000000,111.870
3950.000000,112.549
4000.000000,112.751
4060.000000,112.840
4120.000000,112.838
4180.000000,112.771
4250.000000,112.598
4310.000000,112.323
4370.000000,111.894
4440.000000,111.207
4500.000000,110.532
4550.000000,109.991
4620.000000,109.364
4680.000000,108.965
4750.000000,108.590
4820.000000,108.247
4870.000000,108.013
4940.000000,107.713
5000.000000,107.490
5080.000000,107.294
5150.000000,107.227
5220.000000,107.267
5300.000000,107.444
5380.000000,107.757
5450.000000,108.129
5520.000000,108.580
5600.000000,109.167
5700.000000,109.965
5800.000000,110.754
5900.000000,111.458
6000.000000,112.003
6080.000000,112.289
6150.000000,112.445
6220.000000,112.520
6300.000000,112.540
6400.000000,112.505
6500.000000,112.463
6600.000000,112.450
6700.000000,112.487
6800.000000,112.586
6900.000000,112.757
7000.000000,113.018
7100.000000,113.356
7200.000000,113.780
7300.000000,114.280
7400.000000,114.820
7500.000000,115.366
7620.000000,115.929
7750.000000,116.209
7880.000000,115.928
8000.000000,115.121
8120.000000,114.002
8250.000000,112.536
8380.000000,111.046
8500.000000,109.750
8620.000000,108.568
8750.000000,107.418
8850.000000,106.619
9000.000000,105.568
9120.000000,104.856
9250.000000,104.186
9380.000000,103.638
9500.000000,103.174
9620.000000,102.769
9750.000000,102.433
9880.000000,102.246
10000.000000,102.172
10150.000000,102.153
10300.000000,102.229
10440.000000,102.405
10600.000000,102.676
10750.000000,102.945
10900.000000,103.174
11060.000000,103.267
11200.000000,103.190
11380.000000,102.980
11500.000000,102.848
11720.000000,102.627
11800.000000,102.524
12060.000000,101.815
12200.000000,101.143
12410.000000,99.876
12500.000000,99.315
12650.000000,98.419
12800.000000,97.638
13150.000000,96.257
13200.000000,96.117
13400.000000,95.639
13600.000000,95.368
13800.000000,95.227
14000.000000,95.086
14300.000000,94.855
14500.000000,94.392
14750.000000,93.335
15000.000000,91.773
15250.000000,90.113
15500.000000,88.468
15750.000000,90.071
16000.000000,93.050
16250.000000,92.847
16500.000000,92.636
16750.000000,92.439
17000.000000,92.333
17250.000000,91.730
17500.000000,89.258
17750.000000,85.787
18000.000000,82.548
18250.000000,79.750
18500.000000,77.181
18750.000000,75.012
19000.000000,72.942
19250.000000,71.083
19500.000000,68.976
