X,Y
20.000000,112.120
20.299999,112.154
20.600000,112.189
20.900000,112.223
21.200001,112.254
21.400000,112.271
21.799999,112.300
22.000000,112.312
22.400000,112.334
22.700001,112.353
23.000000,112.376
23.299999,112.402
23.600000,112.430
24.000000,112.465
24.299999,112.486
24.700001,112.509
25.000000,112.523
25.400000,112.541
25.799999,112.561
26.200001,112.581
26.500000,112.596
26.900000,112.614
27.200001,112.625
27.600000,112.639
28.000000,112.653
28.500000,112.670
29.000000,112.684
29.500000,112.697
30.000000,112.709
30.400000,112.720
30.700001,112.728
31.100000,112.736
31.500000,112.738
32.000000,112.736
32.500000,112.737
33.000000,112.746
33.500000,112.761
34.000000,112.775
34.500000,112.781
35.000000,112.782
35.500000,112.784
36.000000,112.787
36.500000,112.790
37.000000,112.792
37.500000,112.792
38.200001,112.791
38.700001,112.789
39.500000,112.786
40.000000,112.784
40.599998,112.780
41.200001,112.774
41.799999,112.769
42.500000,112.767
43.099998,112.761
43.700001,112.749
44.400002,112.736
45.000000,112.729
45.500000,112.724
46.200001,112.715
46.799999,112.705
47.500000,112.693
48.200001,112.679
48.700001,112.669
49.400002,112.652
50.000000,112.639
50.799999,112.627
51.500000,112.617
52.200001,112.603
53.000000,112.588
53.799999,112.577
54.500000,112.565
55.200001,112.552
56.000000,112.538
57.000000,112.513
58.000000,112.487
59.000000,112.464
60.000000,112.437
60.799999,112.416
61.500000,112.396
62.200001,112.375
63.000000,112.357
64.000000,112.329
65.000000,112.284
66.000000,112.263
67.000000,112.243
68.000000,112.211
69.000000,112.183
70.000000,112.153
71.000000,112.123
72.000000,112.092
73.000000,112.060
74.000000,112.028
75.000000,111.997
76.199997,111.956
77.500000,111.916
78.800003,111.872
80.000000,111.830
81.199997,111.786
82.500000,111.749
83.800003,111.705
85.000000,111.664
86.199997,111.620
87.500000,111.580
88.500000,111.548
90.000000,111.494
91.199997,111.450
92.500000,111.405
93.800003,111.361
95.000000,111.317
96.199997,111.276
97.500000,111.224
98.800003,111.183
100.000000,111.133
101.500000,111.084
103.000000,111.029
104.400002,110.978
106.000000,110.921
107.500000,110.869
109.000000,110.811
110.599998,110.754
112.000000,110.699
113.800003,110.650
115.000000,110.598
117.199997,110.524
118.000000,110.497
120.599998,110.445
122.000000,110.352
124.099998,110.291
125.000000,110.260
126.500000,110.213
128.000000,110.159
131.500000,110.050
132.000000,110.030
134.000000,109.952
136.000000,109.877
138.000000,109.807
140.000000,109.733
143.000000,109.630
145.000000,109.572
147.500000,109.490
150.000000,109.405
152.500000,109.328
155.000000,109.256
157.500000,109.179
160.000000,109.108
162.500000,109.030
165.000000,108.949
167.500000,108.868
170.000000,108.793
172.500000,108.710
175.000000,108.629
177.500000,108.546
180.000000,108.471
182.500000,108.389
185.000000,108.316
187.500000,108.231
190.000000,108.157
192.500000,108.082
195.000000,108.005
197.500000,107.931
200.000000,107.854
203.000000,107.763
206.000000,107.666
209.000000,107.583
212.000000,107.500
214.000000,107.439
218.000000,107.327
220.000000,107.274
224.000000,107.159
227.000000,107.069
230.000000,106.993
233.000000,106.916
236.000000,106.829
240.000000,106.720
243.000000,106.643
247.000000,106.540
250.000000,106.466
254.000000,106.367
258.000000,106.260
262.000000,106.161
265.000000,106.085
269.000000,105.986
272.000000,105.912
276.000000,105.810
280.000000,105.719
285.000000,105.600
290.000000,105.480
295.000000,105.362
300.000000,105.249
304.000000,105.162
307.000000,105.100
311.000000,105.001
315.000000,104.915
320.000000,104.802
325.000000,104.688
330.000000,104.592
335.000000,104.484
340.000000,104.395
345.000000,104.300
350.000000,104.214
355.000000,104.147
360.000000,104.071
365.000000,103.983
370.000000,103.892
375.000000,103.797
382.000000,103.673
387.000000,103.580
395.000000,103.438
400.000000,103.354
406.000000,103.250
412.000000,103.153
418.000000,103.062
425.000000,102.950
431.000000,102.861
437.000000,102.771
444.000000,102.664
450.000000,102.578
455.000000,102.502
462.000000,102.403
468.000000,102.317
475.000000,102.221
482.000000,102.122
487.000000,102.059
494.000000,101.952
500.000000,101.879
508.000000,101.768
515.000000,101.687
522.000000,101.595
530.000000,101.559
538.000000,101.401
545.000000,101.314
552.000000,101.243
560.000000,101.156
570.000000,101.054
580.000000,100.950
590.000000,100.855
600.000000,100.756
608.000000,100.692
615.000000,100.628
622.000000,100.569
630.000000,100.508
640.000000,100.436
650.000000,100.367
660.000000,100.309
670.000000,100.249
680.000000,100.189
690.000000,100.148
700.000000,100.089
710.000000,100.094
720.000000,100.044
730.000000,100.019
740.000000,99.997
750.000000,99.984
762.000000,99.984
775.000000,99.995
788.000000,100.019
800.000000,100.042
812.000000,100.077
825.000000,100.141
838.000000,100.193
850.000000,100.261
862.000000,100.330
875.000000,100.421
885.000000,100.486
900.000000,100.587
912.000000,100.668
925.000000,100.756
938.000000,100.853
950.000000,100.991
962.000000,101.129
975.000000,101.260
988.000000,101.371
1000.000000,101.465
1015.000000,101.595
1030.000000,101.727
1044.000000,101.847
1060.000000,101.983
1075.000000,102.106
1090.000000,102.226
1106.000000,102.357
1120.000000,102.463
1138.000000,102.600
1150.000000,102.690
1172.000000,102.849
1180.000000,102.907
1206.000000,103.092
1220.000000,103.181
1241.000000,103.320
1250.000000,103.379
1265.000000,103.474
1280.000000,103.567
1315.000000,103.783
1320.000000,103.812
1340.000000,103.932
1360.000000,104.054
1380.000000,104.173
1400.000000,104.296
1430.000000,104.475
1450.000000,104.597
1475.000000,104.758
1500.000000,104.916
1525.000000,105.079
1550.000000,105.242
1575.000000,105.415
1600.000000,105.588
1625.000000,105.767
1650.000000,105.953
1675.000000,106.141
1700.000000,106.331
1725.000000,106.527
1750.000000,106.725
1775.000000,106.928
1800.000000,107.130
1825.000000,107.339
1850.000000,107.548
1875.000000,107.756
1900.000000,107.966
1925.000000,108.175
1950.000000,108.380
1975.000000,108.584
2000.000000,108.784
2030.000000,109.016
2060.000000,109.238
2090.000000,109.447
2120.000000,109.643
2140.000000,109.764
2180.000000,109.981
2200.000000,110.073
2240.000000,110.230
2270.000000,110.323
2300.000000,110.391
2330.000000,110.433
2360.000000,110.453
2400.000000,110.443
2430.000000,110.414
2470.000000,110.345
2500.000000,110.274
2540.000000,110.162
2580.000000,110.030
2620.000000,109.883
2650.000000,109.768
2690.000000,109.609
2720.000000,109.488
2760.000000,109.325
2800.000000,109.163
2850.000000,108.967
2900.000000,108.775
2950.000000,108.589
3000.000000,108.403
3040.000000,108.259
3070.000000,108.151
3110.000000,108.010
3150.000000,107.876
3200.000000,107.731
3250.000000,107.627
3300.000000,107.578
3350.000000,107.579
3400.000000,107.617
3450.000000,107.677
3500.000000,107.755
3550.000000,107.845
3600.000000,107.949
3650.000000,108.062
3700.000000,108.183
3750.000000,108.313
3820.000000,108.510
3870.000000,108.659
3950.000000,108.911
4000.000000,109.075
4060.000000,109.277
4120.000000,109.479
4180.000000,109.664
4250.000000,109.831
4310.000000,109.907
4370.000000,109.900
4440.000000,109.773
4500.000000,109.571
4550.000000,109.361
4620.000000,109.070
4680.000000,108.900
4750.000000,108.867
4820.000000,109.027
4870.000000,109.229
4940.000000,109.517
5000.000000,109.666
5080.000000,109.619
5150.000000,109.346
5220.000000,108.912
5300.000000,108.300
5380.000000,107.630
5450.000000,107.033
5520.000000,106.414
5600.000000,105.673
5700.000000,105.513
5800.000000,105.058
5900.000000,104.575
6000.000000,104.179
6080.000000,103.928
6150.000000,103.752
6220.000000,103.624
6300.000000,103.521
6400.000000,103.468
6500.000000,103.495
6600.000000,103.607
6700.000000,103.805
6800.000000,104.086
6900.000000,104.463
7000.000000,104.936
7100.000000,105.520
7200.000000,106.222
7300.000000,107.048
7400.000000,108.013
7500.000000,109.123
7620.000000,110.643
7750.000000,112.451
7880.000000,114.146
8000.000000,115.056
8120.000000,114.876
8250.000000,113.846
8380.000000,112.533
8500.000000,111.351
8620.000000,110.214
8750.000000,108.918
8850.000000,107.774
9000.000000,105.709
9120.000000,103.813
9250.000000,101.662
9380.000000,99.607
9500.000000,97.938
9620.000000,96.595
9750.000000,95.557
9880.000000,94.971
10000.000000,94.756
10150.000000,94.854
10300.000000,95.210
10440.000000,95.676
10600.000000,96.248
10750.000000,96.697
10900.000000,96.944
11060.000000,97.039
11200.000000,97.245
11380.000000,97.383
11500.000000,97.273
11720.000000,96.679
11800.000000,96.333
12060.000000,94.825
12200.000000,93.904
12410.000000,92.660
12500.000000,92.208
12650.000000,91.573
12800.000000,91.109
13150.000000,90.764
13200.000000,90.804
13400.000000,91.153
13600.000000,91.876
13800.000000,92.533
14000.000000,92.099
14300.000000,88.266
14500.000000,84.695
14750.000000,79.756
15000.000000,74.073
15250.000000,68.120
15500.000000,70.017
15750.000000,74.284
16000.000000,77.580
16250.000000,81.190
16500.000000,78.590
16750.000000,81.991
17000.000000,86.104
17250.000000,88.854
17500.000000,90.832
17750.000000,91.050
18000.000000,90.016
18250.000000,88.809
18500.000000,87.795
18750.000000,87.054
19000.000000,86.504
19250.000000,86.020
19500.000000,85.958
19750.000000,86.101
