X,Y
20.000000,106.921
20.299999,106.945
20.600000,106.973
20.900000,107.002
21.200001,107.018
21.400000,107.034
21.799999,107.058
22.000000,107.068
22.400000,107.085
22.700001,107.100
23.000000,107.117
23.299999,107.137
23.600000,107.164
24.000000,107.194
24.299999,107.223
24.700001,107.257
25.000000,107.276
25.400000,107.297
25.799999,107.315
26.200001,107.346
26.500000,107.377
26.900000,107.400
27.200001,107.423
27.600000,107.430
28.000000,107.429
28.500000,107.446
29.000000,107.492
29.500000,107.529
30.000000,107.518
30.400000,107.497
30.700001,107.480
31.100000,107.510
31.500000,107.602
32.000000,107.739
32.500000,107.783
33.000000,107.726
33.500000,107.616
34.000000,107.579
34.500000,107.606
35.000000,107.635
35.500000,107.633
36.000000,107.601
36.500000,107.610
37.000000,107.628
37.500000,107.638
38.200001,107.638
38.700001,107.638
39.500000,107.652
40.000000,107.669
40.599998,107.671
41.200001,107.679
41.799999,107.687
42.500000,107.693
43.099998,107.684
43.700001,107.694
44.400002,107.687
45.000000,107.687
45.500000,107.685
46.200001,107.685
46.799999,107.681
47.500000,107.687
48.200001,107.683
48.700001,107.695
49.400002,107.691
50.000000,107.686
50.799999,107.705
51.500000,107.694
52.200001,107.702
53.000000,107.701
53.799999,107.697
54.500000,107.701
55.200001,107.686
56.000000,107.683
57.000000,107.674
58.000000,107.678
59.000000,107.658
60.000000,107.657
60.799999,107.663
61.500000,107.658
62.200001,107.657
63.000000,107.653
64.000000,107.666
65.000000,107.644
66.000000,107.639
67.000000,107.626
68.000000,107.617
69.000000,107.602
70.000000,107.595
71.000000,107.579
72.000000,107.564
73.000000,107.560
74.000000,107.543
75.000000,107.538
76.199997,107.517
77.500000,107.500
78.800003,107.486
80.000000,107.466
81.199997,107.462
82.500000,107.445
83.800003,107.424
85.000000,107.420
86.199997,107.409
87.500000,107.392
88.500000,107.391
90.000000,107.361
91.199997,107.356
92.500000,107.330
93.800003,107.323
95.000000,107.310
96.199997,107.303
97.500000,107.287
98.800003,107.267
100.000000,107.217
101.500000,107.236
103.000000,107.224
104.400002,107.205
106.000000,107.192
107.500000,107.170
109.000000,107.152
110.599998,107.124
112.000000,107.096
113.800003,107.084
115.000000,107.059
117.199997,107.041
118.000000,107.025
120.599998,106.988
122.000000,106.965
124.099998,106.917
125.000000,106.911
126.500000,106.885
128.000000,106.853
131.500000,106.816
132.000000,106.814
134.000000,106.776
136.000000,106.747
138.000000,106.722
140.000000,106.688
143.000000,106.639
145.000000,106.608
147.500000,106.573
150.000000,106.534
152.500000,106.491
155.000000,106.452
157.500000,106.407
160.000000,106.367
162.500000,106.326
165.000000,106.289
167.500000,106.249
170.000000,106.223
172.500000,106.211
175.000000,106.195
177.500000,106.168
180.000000,106.150
182.500000,106.119
185.000000,106.085
187.500000,106.044
190.000000,105.983
192.500000,105.954
195.000000,105.914
197.500000,105.886
200.000000,105.798
203.000000,105.793
206.000000,105.743
209.000000,105.685
212.000000,105.656
214.000000,105.619
218.000000,105.567
220.000000,105.551
224.000000,105.493
227.000000,105.457
230.000000,105.433
233.000000,105.390
