X,Y
20.000000,101.130
20.299999,101.244
20.600000,101.362
20.900000,101.478
21.200001,101.585
21.400000,101.649
21.799999,101.756
22.000000,101.801
22.400000,101.887
22.700001,101.960
23.000000,102.046
23.299999,102.145
23.600000,102.252
24.000000,102.388
24.299999,102.479
24.700001,102.583
25.000000,102.654
25.400000,102.748
25.799999,102.846
26.200001,102.946
26.500000,103.019
26.900000,103.114
27.200001,103.185
27.600000,103.280
28.000000,103.375
28.500000,103.488
29.000000,103.594
29.500000,103.702
30.000000,103.823
30.400000,103.927
30.700001,104.002
31.100000,104.086
31.500000,104.140
32.000000,104.154
32.500000,104.128
33.000000,104.127
33.500000,104.218
34.000000,104.398
34.500000,104.587
35.000000,104.703
35.500000,104.737
36.000000,104.749
36.500000,104.793
37.000000,104.867
37.500000,104.937
38.200001,105.010
38.700001,105.068
39.500000,105.182
40.000000,105.243
40.599998,105.305
41.200001,105.369
41.799999,105.439
42.500000,105.515
43.099998,105.576
43.700001,105.632
44.400002,105.691
45.000000,105.738
45.500000,105.779
46.200001,105.834
46.799999,105.880
47.500000,105.931
48.200001,105.977
48.700001,106.014
49.400002,106.075
50.000000,106.123
50.799999,106.165
51.500000,106.200
52.200001,106.246
53.000000,106.296
53.799999,106.342
54.500000,106.384
55.200001,106.417
56.000000,106.450
57.000000,106.504
58.000000,106.549
59.000000,106.593
60.000000,106.638
60.799999,106.668
61.500000,106.697
62.200001,106.728
63.000000,106.752
64.000000,106.779
65.000000,106.813
66.000000,106.840
67.000000,106.874
68.000000,106.901
69.000000,106.924
70.000000,106.949
71.000000,106.971
72.000000,106.993
73.000000,107.010
74.000000,107.027
75.000000,107.045
76.199997,107.069
77.500000,107.085
78.800003,107.110
80.000000,107.124
81.199997,107.161
82.500000,107.153
83.800003,107.166
85.000000,107.165
86.199997,107.169
87.500000,107.181
88.500000,107.189
90.000000,107.190
91.199997,107.194
92.500000,107.203
93.800003,107.205
95.000000,107.218
96.199997,107.208
97.500000,107.209
98.800003,107.198
100.000000,107.207
101.500000,107.198
103.000000,107.204
104.400002,107.200
106.000000,107.196
107.500000,107.190
109.000000,107.177
110.599998,107.170
112.000000,107.168
113.800003,107.157
115.000000,107.150
117.199997,107.130
118.000000,107.125
120.599998,107.111
122.000000,107.093
124.099998,107.068
125.000000,107.060
126.500000,107.057
128.000000,107.038
131.500000,107.010
132.000000,107.002
134.000000,106.967
136.000000,106.958
138.000000,106.936
140.000000,106.915
143.000000,106.882
145.000000,106.854
147.500000,106.823
150.000000,106.786
152.500000,106.758
155.000000,106.731
157.500000,106.691
160.000000,106.668
162.500000,106.632
165.000000,106.602
167.500000,106.593
170.000000,106.546
172.500000,106.520
175.000000,106.481
177.500000,106.439
180.000000,106.411
182.500000,106.376
185.000000,106.348
187.500000,106.315
190.000000,106.281
192.500000,106.249
195.000000,106.222
197.500000,106.192
200.000000,106.167
203.000000,106.121
206.000000,106.073
209.000000,106.036
212.000000,106.001
214.000000,105.982
218.000000,105.930
220.000000,105.873
224.000000,105.841
227.000000,105.790
230.000000,105.748
233.000000,105.713
236.000000,105.673
240.000000,105.604
243.000000,105.576
247.000000,105.525
250.000000,105.486
254.000000,105.434
258.000000,105.384
262.000000,105.334
265.000000,105.295
269.000000,105.241
272.000000,105.209
276.000000,105.156
280.000000,105.102
285.000000,105.048
290.000000,104.984
295.000000,104.914
300.000000,104.865
304.000000,104.805
307.000000,104.769
311.000000,104.755
315.000000,104.637
320.000000,104.669
325.000000,104.562
330.000000,104.482
335.000000,104.443
340.000000,104.408
345.000000,104.345
350.000000,104.290
355.000000,104.246
360.000000,104.210
365.000000,104.152
370.000000,104.102
375.000000,104.039
382.000000,103.984
387.000000,103.932
395.000000,103.862
400.000000,103.809
406.000000,103.754
412.000000,103.694
418.000000,103.640
425.000000,103.579
431.000000,103.522
437.000000,103.475
444.000000,103.416
450.000000,103.360
455.000000,103.316
462.000000,103.258
468.000000,103.204
475.000000,103.158
482.000000,103.089
487.000000,103.051
494.000000,102.995
500.000000,102.951
508.000000,102.882
515.000000,102.840
522.000000,102.777
530.000000,102.725
538.000000,102.668
545.000000,102.610
552.000000,102.563
560.000000,102.511
570.000000,102.440
580.000000,102.378
590.000000,102.312
600.000000,102.245
608.000000,102.194
615.000000,102.152
622.000000,102.099
630.000000,102.055
640.000000,102.001
650.000000,101.931
660.000000,101.874
670.000000,101.818
680.000000,101.764
690.000000,101.711
700.000000,101.660
710.000000,101.615
720.000000,101.583
730.000000,101.521
740.000000,101.480
750.000000,101.449
762.000000,101.389
775.000000,101.334
788.000000,101.280
800.000000,101.234
812.000000,101.201
825.000000,101.172
838.000000,101.098
850.000000,101.074
862.000000,101.014
875.000000,100.961
885.000000,100.946
900.000000,100.900
912.000000,100.908
925.000000,100.960
938.000000,101.074
950.000000,101.223
962.000000,101.378
975.000000,101.548
988.000000,101.699
1000.000000,101.788
1015.000000,101.906
1030.000000,101.996
1044.000000,102.066
1060.000000,102.130
1075.000000,102.191
1090.000000,102.233
1106.000000,102.286
1120.000000,102.316
1138.000000,102.355
1150.000000,102.383
1172.000000,102.424
1180.000000,102.439
1206.000000,102.499
1220.000000,102.533
1241.000000,102.586
1250.000000,102.608
1265.000000,102.647
1280.000000,102.688
1315.000000,102.780
1320.000000,102.792
1340.000000,102.843
1360.000000,102.881
1380.000000,102.918
1400.000000,102.956
1430.000000,103.012
1450.000000,103.046
1475.000000,103.080
1500.000000,103.131
1525.000000,103.131
1550.000000,103.157
1575.000000,103.181
1600.000000,103.207
1625.000000,103.262
1650.000000,103.265
1675.000000,103.285
1700.000000,103.316
1725.000000,103.348
1750.000000,103.363
1775.000000,103.407
1800.000000,103.448
1825.000000,103.510
1850.000000,103.566
1875.000000,103.625
1900.000000,103.687
1925.000000,103.752
1950.000000,103.812
1975.000000,103.886
2000.000000,103.960
2030.000000,104.038
2060.000000,104.144
2090.000000,104.223
2120.000000,104.316
2140.000000,104.386
2180.000000,104.511
2200.000000,104.579
2240.000000,104.709
2270.000000,104.809
2300.000000,104.910
2330.000000,105.011
2360.000000,105.119
2400.000000,105.257
2430.000000,105.362
2470.000000,105.505
2500.000000,105.609
2540.000000,105.744
2580.000000,105.870
2620.000000,105.997
2650.000000,106.083
2690.000000,106.191
2720.000000,106.272
2760.000000,106.365
2800.000000,106.450
2850.000000,106.532
2900.000000,106.593
2950.000000,106.629
3000.000000,106.643
3040.000000,106.634
3070.000000,106.618
3110.000000,106.589
3150.000000,106.548
3200.000000,106.488
3250.000000,106.435
3300.000000,106.407
3350.000000,106.420
3400.000000,106.480
3450.000000,106.540
3500.000000,106.580
3550.000000,106.576
3600.000000,106.542
3650.000000,106.482
3700.000000,106.395
3750.000000,106.294
3820.000000,106.143
3870.000000,106.034
3950.000000,105.856
4000.000000,105.749
4060.000000,105.625
