X,Y
20.000000,99.847
20.299999,99.955
20.600000,100.050
20.900000,100.132
21.200001,100.206
21.400000,100.256
21.799999,100.373
22.000000,100.444
22.400000,100.609
22.700001,100.745
23.000000,100.876
23.299999,100.993
23.600000,101.090
24.000000,101.194
24.299999,101.264
24.700001,101.359
25.000000,101.437
25.400000,101.549
25.799999,101.661
26.200001,101.768
26.500000,101.845
26.900000,101.946
27.200001,102.020
27.600000,102.122
28.000000,102.228
28.500000,102.365
29.000000,102.495
29.500000,102.608
30.000000,102.722
30.400000,102.828
30.700001,102.911
31.100000,103.002
31.500000,103.042
32.000000,103.033
32.500000,103.079
33.000000,103.318
33.500000,103.694
34.000000,103.988
34.500000,104.052
35.000000,103.937
35.500000,103.833
36.000000,103.872
36.500000,103.999
37.000000,104.091
37.500000,104.120
38.200001,104.179
38.700001,104.271
39.500000,104.389
40.000000,104.431
40.599998,104.511
41.200001,104.628
41.799999,104.733
42.500000,104.820
43.099998,104.888
43.700001,104.962
44.400002,105.049
45.000000,105.120
45.500000,105.169
46.200001,105.230
46.799999,105.302
47.500000,105.398
48.200001,105.443
48.700001,105.442
49.400002,105.475
50.000000,105.564
50.799999,105.688
51.500000,105.752
52.200001,105.812
53.000000,105.891
53.799999,105.955
54.500000,106.009
55.200001,106.064
56.000000,106.116
57.000000,106.186
58.000000,106.260
59.000000,106.320
60.000000,106.382
60.799999,106.435
61.500000,106.479
62.200001,106.513
63.000000,106.548
64.000000,106.615
65.000000,106.675
66.000000,106.724
67.000000,106.776
68.000000,106.823
69.000000,106.875
70.000000,106.916
71.000000,106.961
72.000000,107.004
73.000000,107.041
74.000000,107.077
75.000000,107.106
76.199997,107.151
77.500000,107.194
78.800003,107.246
80.000000,107.278
81.199997,107.313
82.500000,107.337
83.800003,107.365
85.000000,107.399
86.199997,107.427
87.500000,107.459
88.500000,107.478
90.000000,107.503
91.199997,107.523
92.500000,107.553
93.800003,107.567
95.000000,107.580
96.199997,107.612
97.500000,107.613
98.800003,107.639
100.000000,107.652
101.500000,107.674
103.000000,107.670
104.400002,107.698
106.000000,107.716
107.500000,107.726
109.000000,107.737
110.599998,107.742
112.000000,107.753
113.800003,107.756
115.000000,107.762
117.199997,107.763
118.000000,107.774
120.599998,107.760
122.000000,107.776
124.099998,107.774
125.000000,107.778
126.500000,107.771
128.000000,107.773
131.500000,107.764
132.000000,107.761
134.000000,107.750
136.000000,107.737
138.000000,107.734
140.000000,107.732
143.000000,107.707
145.000000,107.702
147.500000,107.674
150.000000,107.662
152.500000,107.633
155.000000,107.612
157.500000,107.589
160.000000,107.560
162.500000,107.533
165.000000,107.496
167.500000,107.463
170.000000,107.430
172.500000,107.382
175.000000,107.341
177.500000,107.301
180.000000,107.237
182.500000,107.189
185.000000,107.129
187.500000,107.063
190.000000,107.011
192.500000,106.948
195.000000,106.890
197.500000,106.882
200.000000,106.904
203.000000,107.051
206.000000,107.200
209.000000,107.298
212.000000,107.330
214.000000,107.329
218.000000,107.295
220.000000,107.247
224.000000,107.205
227.000000,107.153
230.000000,107.095
233.000000,107.043
236.000000,106.994
240.000000,106.926
243.000000,106.871
247.000000,106.797
250.000000,106.759
254.000000,106.699
258.000000,106.638
262.000000,106.574
265.000000,106.519
269.000000,106.463
272.000000,106.414
276.000000,106.346
280.000000,106.280
285.000000,106.190
290.000000,106.112
295.000000,106.030
300.000000,105.954
304.000000,105.891
307.000000,105.852
311.000000,105.805
315.000000,105.764
320.000000,105.718
325.000000,105.674
330.000000,105.636
335.000000,105.578
340.000000,105.507
345.000000,105.433
350.000000,105.364
355.000000,105.287
360.000000,105.215
365.000000,105.130
370.000000,105.058
375.000000,104.985
382.000000,104.884
387.000000,104.814
395.000000,104.686
400.000000,104.614
406.000000,104.542
412.000000,104.461
418.000000,104.389
425.000000,104.311
431.000000,104.249
437.000000,104.160
444.000000,104.069
450.000000,103.980
455.000000,103.916
462.000000,103.826
468.000000,103.754
475.000000,103.659
482.000000,103.571
487.000000,103.508
494.000000,103.415
500.000000,103.339
508.000000,103.248
515.000000,103.147
522.000000,103.081
530.000000,102.984
538.000000,102.887
545.000000,102.806
552.000000,102.731
560.000000,102.632
570.000000,102.526
580.000000,102.416
590.000000,102.298
600.000000,102.196
608.000000,102.112
615.000000,102.038
622.000000,101.962
630.000000,101.887
640.000000,101.768
650.000000,101.684
660.000000,101.578
670.000000,101.477
680.000000,101.391
690.000000,101.292
700.000000,101.198
710.000000,101.113
720.000000,101.033
730.000000,100.939
740.000000,100.864
750.000000,100.782
762.000000,100.690
775.000000,100.594
788.000000,100.500
800.000000,100.431
812.000000,100.351
825.000000,100.278
838.000000,100.208
850.000000,100.150
862.000000,100.102
875.000000,100.057
885.000000,100.011
900.000000,99.969
912.000000,99.935
925.000000,99.905
938.000000,99.906
950.000000,99.872
962.000000,99.871
975.000000,99.866
988.000000,99.876
1000.000000,99.881
1015.000000,99.891
1030.000000,99.908
1044.000000,99.934
1060.000000,99.963
1075.000000,99.998
1090.000000,100.045
1106.000000,100.089
1120.000000,100.133
1138.000000,100.192
1150.000000,100.234
1172.000000,100.315
1180.000000,100.353
1206.000000,100.457
