X,Y
20.000000,113.278
20.299999,113.285
20.600000,113.292
20.900000,113.300
21.200001,113.307
21.400000,113.311
21.799999,113.317
22.000000,113.318
22.400000,113.315
22.700001,113.311
23.000000,113.307
23.299999,113.303
23.600000,113.300
24.000000,113.299
24.299999,113.298
24.700001,113.296
25.000000,113.294
25.400000,113.289
25.799999,113.284
26.200001,113.279
26.500000,113.274
26.900000,113.265
27.200001,113.257
27.600000,113.246
28.000000,113.236
28.500000,113.226
29.000000,113.208
29.500000,113.176
30.000000,113.141
30.400000,113.126
30.700001,113.126
31.100000,113.131
31.500000,113.125
32.000000,113.086
32.500000,113.025
33.000000,112.991
33.500000,113.009
34.000000,113.047
34.500000,113.048
35.000000,112.998
35.500000,112.934
36.000000,112.898
36.500000,112.892
37.000000,112.884
37.500000,112.856
38.200001,112.810
38.700001,112.791
39.500000,112.758
40.000000,112.727
40.599998,112.693
41.200001,112.667
41.799999,112.637
42.500000,112.593
43.099998,112.557
43.700001,112.527
44.400002,112.491
45.000000,112.456
45.500000,112.427
46.200001,112.389
46.799999,112.356
47.500000,112.317
48.200001,112.279
48.700001,112.251
49.400002,112.211
50.000000,112.176
50.799999,112.131
51.500000,112.090
52.200001,112.048
53.000000,112.001
53.799999,111.955
54.500000,111.915
55.200001,111.873
56.000000,111.825
57.000000,111.769
58.000000,111.710
59.000000,111.650
60.000000,111.592
60.799999,111.547
61.500000,111.507
62.200001,111.465
63.000000,111.415
64.000000,111.359
65.000000,111.303
66.000000,111.245
67.000000,111.187
68.000000,111.127
69.000000,111.075
70.000000,111.016
71.000000,110.951
72.000000,110.894
73.000000,110.837
74.000000,110.780
75.000000,110.723
76.199997,110.655
77.500000,110.581
78.800003,110.510
80.000000,110.441
81.199997,110.371
82.500000,110.300
83.800003,110.226
85.000000,110.161
86.199997,110.094
87.500000,110.024
88.500000,109.972
90.000000,109.888
91.199997,109.827
92.500000,109.758
93.800003,109.687
95.000000,109.625
96.199997,109.562
97.500000,109.498
98.800003,109.428
100.000000,109.369
101.500000,109.291
103.000000,109.217
104.400002,109.149
106.000000,109.063
107.500000,108.990
109.000000,108.916
110.599998,108.838
112.000000,108.772
113.800003,108.682
115.000000,108.628
117.199997,108.521
118.000000,108.486
120.599998,108.350
122.000000,108.297
124.099998,108.207
125.000000,108.166
126.500000,108.098
128.000000,108.033
131.500000,107.878
132.000000,107.857
134.000000,107.769
136.000000,107.683
138.000000,107.597
140.000000,107.518
143.000000,107.389
145.000000,107.308
147.500000,107.204
150.000000,107.102
152.500000,106.999
155.000000,106.901
157.500000,106.802
160.000000,106.705
162.500000,106.606
165.000000,106.508
167.500000,106.411
170.000000,106.319
172.500000,106.216
175.000000,106.124
177.500000,106.026
180.000000,105.930
182.500000,105.823
185.000000,105.724
187.500000,105.637
190.000000,105.560
192.500000,105.514
195.000000,105.492
197.500000,105.483
200.000000,105.455
203.000000,105.418
206.000000,105.341
209.000000,105.262
212.000000,105.175
214.000000,105.122
218.000000,105.000
220.000000,104.946
224.000000,104.835
227.000000,104.753
230.000000,104.672
233.000000,104.586
236.000000,104.508
240.000000,104.413
243.000000,104.338
247.000000,104.241
250.000000,104.163
254.000000,104.073
258.000000,103.979
262.000000,103.888
265.000000,103.819
269.000000,103.728
272.000000,103.659
276.000000,103.580
280.000000,103.495
285.000000,103.393
290.000000,103.283
295.000000,103.179
300.000000,103.088
304.000000,103.016
307.000000,102.962
311.000000,102.901
315.000000,102.835
320.000000,102.757
325.000000,102.669
330.000000,102.588
335.000000,102.501
340.000000,102.413
345.000000,102.335
350.000000,102.258
355.000000,102.176
360.000000,102.099
365.000000,102.021
370.000000,101.947
375.000000,101.868
382.000000,101.765
387.000000,101.696
395.000000,101.580
400.000000,101.522
406.000000,101.443
412.000000,101.398
418.000000,101.365
425.000000,101.335
431.000000,101.301
437.000000,101.238
444.000000,101.170
450.000000,101.109
455.000000,101.058
462.000000,100.991
468.000000,100.936
475.000000,100.868
482.000000,100.809
487.000000,100.765
494.000000,100.701
500.000000,100.655
508.000000,100.595
515.000000,100.536
522.000000,100.490
530.000000,100.437
538.000000,100.384
545.000000,100.337
552.000000,100.295
560.000000,100.248
570.000000,100.193
580.000000,100.137
590.000000,100.092
600.000000,100.047
608.000000,100.009
615.000000,99.985
622.000000,99.952
630.000000,99.930
640.000000,99.894
650.000000,99.872
660.000000,99.845
670.000000,99.823
680.000000,99.808
690.000000,99.805
700.000000,99.805
710.000000,99.820
720.000000,99.819
730.000000,99.841
740.000000,99.493
750.000000,99.360
762.000000,99.409
775.000000,99.458
788.000000,99.473
800.000000,99.475
812.000000,99.482
825.000000,99.538
838.000000,99.649
850.000000,99.776
862.000000,99.855
875.000000,99.934
885.000000,99.992
900.000000,100.069
912.000000,100.128
925.000000,100.194
938.000000,100.264
950.000000,100.331
962.000000,100.396
975.000000,100.480
988.000000,100.560
1000.000000,100.646
1015.000000,100.744
1030.000000,100.854
