X,Y
20.000000,108.231
20.299999,108.232
20.600000,108.244
20.900000,108.268
21.200001,108.298
21.400000,108.317
21.799999,108.344
22.000000,108.349
22.400000,108.343
22.700001,108.330
23.000000,108.317
23.299999,108.311
23.600000,108.318
24.000000,108.352
24.299999,108.392
24.700001,108.444
25.000000,108.468
25.400000,108.464
25.799999,108.424
26.200001,108.381
26.500000,108.372
26.900000,108.394
27.200001,108.421
27.600000,108.427
28.000000,108.377
28.500000,108.281
29.000000,108.269
29.500000,108.351
30.000000,108.340
30.400000,108.155
30.700001,107.926
31.100000,107.614
31.500000,107.493
32.000000,107.729
32.500000,108.141
33.000000,108.371
33.500000,108.338
34.000000,108.218
34.500000,108.201
35.000000,108.286
35.500000,108.348
36.000000,108.335
36.500000,108.309
37.000000,108.329
37.500000,108.376
38.200001,108.390
38.700001,108.365
39.500000,108.345
40.000000,108.345
40.599998,108.335
41.200001,108.312
41.799999,108.287
42.500000,108.261
43.099998,108.243
43.700001,108.232
44.400002,108.229
45.000000,108.231
45.500000,108.231
46.200001,108.225
46.799999,108.217
47.500000,108.206
48.200001,108.190
48.700001,108.178
49.400002,108.163
50.000000,108.147
50.799999,108.121
51.500000,108.104
52.200001,108.091
53.000000,108.078
53.799999,108.065
54.500000,108.050
55.200001,108.038
56.000000,108.028
57.000000,108.003
58.000000,107.976
59.000000,107.953
60.000000,107.912
60.799999,107.891
61.500000,107.874
62.200001,107.839
63.000000,107.810
64.000000,107.819
65.000000,107.796
66.000000,107.762
67.000000,107.736
68.000000,107.705
69.000000,107.684
70.000000,107.652
71.000000,107.620
72.000000,107.591
73.000000,107.559
74.000000,107.528
75.000000,107.503
76.199997,107.468
77.500000,107.423
78.800003,107.395
80.000000,107.366
81.199997,107.341
82.500000,107.312
83.800003,107.285
85.000000,107.256
86.199997,107.211
87.500000,107.208
88.500000,107.168
90.000000,107.108
91.199997,107.063
92.500000,107.020
93.800003,106.979
95.000000,106.936
96.199997,106.905
97.500000,106.863
98.800003,106.819
100.000000,106.784
101.500000,106.732
103.000000,106.687
104.400002,106.641
106.000000,106.591
107.500000,106.537
109.000000,106.488
110.599998,106.433
112.000000,106.389
113.800003,106.346
115.000000,106.297
117.199997,106.230
118.000000,106.198
120.599998,106.150
122.000000,106.059
124.099998,105.989
125.000000,105.960
126.500000,105.921
128.000000,105.867
131.500000,105.755
132.000000,105.733
134.000000,105.673
136.000000,105.609
138.000000,105.543
140.000000,105.480
143.000000,105.393
145.000000,105.333
147.500000,105.251
150.000000,105.177
152.500000,105.107
155.000000,105.021
157.500000,104.951
160.000000,104.881
162.500000,104.806
165.000000,104.737
167.500000,104.674
170.000000,104.612
172.500000,104.543
175.000000,104.479
