X,Y
20.000000,112.799
20.299999,112.811
20.600000,112.825
20.900000,112.838
21.200001,112.837
21.400000,112.839
21.799999,112.834
22.000000,112.830
22.400000,112.827
22.700001,112.837
23.000000,112.849
23.299999,112.858
23.600000,112.863
24.000000,112.848
24.299999,112.845
24.700001,112.862
25.000000,112.893
25.400000,112.942
25.799999,112.960
26.200001,112.945
26.500000,112.932
26.900000,112.933
27.200001,112.987
27.600000,113.063
28.000000,113.082
28.500000,112.973
29.000000,112.853
29.500000,112.930
30.000000,113.112
30.400000,113.114
30.700001,112.927
31.100000,112.485
31.500000,112.082
32.000000,112.148
32.500000,112.769
33.000000,113.265
33.500000,113.232
34.000000,112.838
34.500000,112.497
35.000000,112.491
35.500000,112.630
36.000000,112.617
36.500000,112.485
37.000000,112.386
37.500000,112.414
38.200001,112.497
38.700001,112.486
39.500000,112.430
40.000000,112.412
40.599998,112.363
41.200001,112.304
41.799999,112.242
42.500000,112.154
43.099998,112.063
43.700001,112.006
44.400002,111.921
45.000000,111.852
45.500000,111.801
46.200001,111.741
46.799999,111.692
47.500000,111.689
48.200001,111.717
48.700001,111.758
49.400002,111.807
50.000000,111.847
50.799999,111.854
51.500000,111.765
52.200001,111.700
53.000000,111.638
53.799999,111.559
54.500000,111.489
55.200001,111.406
56.000000,111.328
57.000000,111.208
58.000000,111.107
59.000000,110.961
60.000000,110.820
60.799999,110.712
61.500000,110.626
62.200001,110.627
63.000000,110.695
64.000000,110.833
65.000000,111.046
66.000000,111.185
67.000000,111.179
68.000000,111.173
69.000000,111.123
70.000000,111.064
71.000000,110.990
72.000000,110.917
73.000000,110.847
74.000000,110.772
75.000000,110.701
76.199997,110.596
77.500000,110.498
78.800003,110.411
80.000000,110.320
81.199997,110.241
82.500000,110.147
83.800003,110.052
85.000000,109.978
86.199997,109.898
87.500000,109.801
88.500000,109.749
90.000000,109.648
91.199997,109.582
92.500000,109.468
93.800003,109.405
95.000000,109.337
96.199997,109.266
97.500000,109.176
98.800003,109.094
100.000000,108.983
101.500000,108.936
103.000000,108.838
104.400002,108.745
106.000000,108.650
107.500000,108.564
109.000000,108.474
110.599998,108.382
112.000000,108.322
113.800003,108.275
115.000000,108.236
117.199997,108.182
118.000000,108.171
120.599998,108.117
122.000000,108.089
124.099998,108.001
125.000000,107.973
126.500000,107.924
128.000000,107.855
131.500000,107.694
132.000000,107.676
134.000000,107.571
136.000000,107.481
138.000000,107.398
140.000000,107.324
143.000000,107.223
145.000000,107.141
147.500000,107.029
150.000000,106.932
152.500000,106.817
155.000000,106.710
157.500000,106.612
160.000000,106.512
162.500000,106.413
165.000000,106.300
167.500000,106.211
170.000000,106.118
172.500000,106.030
175.000000,105.940
177.500000,105.855
180.000000,105.786
182.500000,105.700
185.000000,105.616
187.500000,105.535
190.000000,105.456
192.500000,105.388
195.000000,105.300
197.500000,105.227
200.000000,105.119
203.000000,105.081
206.000000,104.981
209.000000,104.897
212.000000,104.830
214.000000,104.771
218.000000,104.651
220.000000,104.604
224.000000,104.516
227.000000,104.426
230.000000,104.347
233.000000,104.266
236.000000,104.200
240.000000,104.097
243.000000,104.030
247.000000,103.946
250.000000,103.874
254.000000,103.787
258.000000,103.702
262.000000,103.623
265.000000,103.558
269.000000,103.480
272.000000,103.416
276.000000,103.328
280.000000,103.256
285.000000,103.155
290.000000,103.053
295.000000,102.973
300.000000,102.850
304.000000,102.797
307.000000,102.750
311.000000,102.697
315.000000,102.625
320.000000,102.529
325.000000,102.460
330.000000,102.387
335.000000,102.308
340.000000,102.233
345.000000,102.171
350.000000,102.106
355.000000,102.030
360.000000,101.970
365.000000,101.921
370.000000,101.853
375.000000,101.778
382.000000,101.715
387.000000,101.659
395.000000,101.562
400.000000,101.494
406.000000,101.444
412.000000,101.378
418.000000,101.312
425.000000,101.255
431.000000,101.195
437.000000,101.134
444.000000,101.064
450.000000,101.022
455.000000,100.980
462.000000,100.922
468.000000,100.874
475.000000,100.830
482.000000,100.781
487.000000,100.746
494.000000,100.683
500.000000,100.666
508.000000,100.606
515.000000,100.568
522.000000,100.516
530.000000,100.478
538.000000,100.443
545.000000,100.387
552.000000,100.343
560.000000,100.324
570.000000,100.275
580.000000,100.219
590.000000,100.199
600.000000,100.149
608.000000,100.107
615.000000,100.087
622.000000,100.077
630.000000,100.055
640.000000,100.007
650.000000,99.989
660.000000,99.979
670.000000,99.949
680.000000,99.926
690.000000,99.923
700.000000,99.890
710.000000,99.894
720.000000,99.895
730.000000,99.895
740.000000,99.896
750.000000,99.911
762.000000,99.925
775.000000,99.942
788.000000,99.955
800.000000,100.020
812.000000,100.044
825.000000,100.097
838.000000,100.166
850.000000,100.124
862.000000,99.844
875.000000,99.814
885.000000,99.876
900.000000,100.000
912.000000,100.064
925.000000,100.130
938.000000,100.220
950.000000,100.286
962.000000,100.362
975.000000,100.463
988.000000,100.593
1000.000000,100.517
1015.000000,100.810
1030.000000,100.920
1044.000000,101.018
1060.000000,101.122
1075.000000,101.230
1090.000000,101.322
1106.000000,101.433
1120.000000,101.523
1138.000000,101.628
1150.000000,101.705
1172.000000,101.842
1180.000000,101.890
1206.000000,102.051
1220.000000,102.142
1241.000000,102.290
1250.000000,102.347
1265.000000,102.446
1280.000000,102.540
1315.000000,102.754
1320.000000,102.783
1340.000000,102.904
1360.000000,103.008
1380.000000,103.143
1400.000000,103.265
1430.000000,103.469
1450.000000,103.580
1475.000000,103.734
1500.000000,103.885
1525.000000,104.062
1550.000000,104.204
1575.000000,104.353
1600.000000,104.495
1625.000000,104.662
1650.000000,104.826
1675.000000,104.993
1700.000000,105.179
1725.000000,105.390
1750.000000,105.612
1775.000000,105.839
1800.000000,106.060
1825.000000,106.315
1850.000000,106.569
1875.000000,106.830
1900.000000,107.105
1925.000000,107.359
1950.000000,107.613
1975.000000,107.870
2000.000000,108.192
2030.000000,108.396
2060.000000,108.681
2090.000000,109.006
2120.000000,109.385
2140.000000,109.656
2180.000000,110.193
2200.000000,110.420
2240.000000,110.858
2270.000000,111.134
2300.000000,111.430
2330.000000,111.708
