X,Y
20.000000,109.304
20.299999,109.289
20.600000,109.283
20.900000,109.282
21.200001,109.281
21.400000,109.280
21.799999,109.268
22.000000,109.259
22.400000,109.245
22.700001,109.245
23.000000,109.253
23.299999,109.266
23.600000,109.276
24.000000,109.281
24.299999,109.280
24.700001,109.277
25.000000,109.279
25.400000,109.291
25.799999,109.307
26.200001,109.320
26.500000,109.325
26.900000,109.319
27.200001,109.309
27.600000,109.294
28.000000,109.280
28.500000,109.264
29.000000,109.249
29.500000,109.231
30.000000,109.210
30.400000,109.194
30.700001,109.183
31.100000,109.174
31.500000,109.168
32.000000,109.157
32.500000,109.137
33.000000,109.113
33.500000,109.102
34.000000,109.112
34.500000,109.118
35.000000,109.101
35.500000,109.060
36.000000,109.039
36.500000,109.071
37.000000,109.129
37.500000,109.145
38.200001,109.058
38.700001,108.998
39.500000,109.036
40.000000,109.062
40.599998,109.006
41.200001,108.917
41.799999,108.906
42.500000,108.983
43.099998,109.031
43.700001,109.034
44.400002,109.009
45.000000,108.995
45.500000,109.005
46.200001,109.042
46.799999,109.038
47.500000,108.977
48.200001,108.950
48.700001,108.984
49.400002,109.052
50.000000,109.076
50.799999,109.048
51.500000,108.991
52.200001,108.936
53.000000,108.892
53.799999,108.845
54.500000,108.808
55.200001,108.784
56.000000,108.741
57.000000,108.691
58.000000,108.636
59.000000,108.570
60.000000,108.517
60.799999,108.442
61.500000,108.404
62.200001,108.407
63.000000,108.381
64.000000,108.295
65.000000,108.238
66.000000,108.167
67.000000,108.141
68.000000,108.083
69.000000,108.016
70.000000,107.996
71.000000,107.935
72.000000,107.909
73.000000,107.886
74.000000,107.809
75.000000,107.788
76.199997,107.777
77.500000,107.679
78.800003,107.630
80.000000,107.564
81.199997,107.495
82.500000,107.375
83.800003,107.296
85.000000,107.281
86.199997,107.211
87.500000,107.123
88.500000,107.238
90.000000,107.198
91.199997,107.159
92.500000,107.096
93.800003,107.014
95.000000,106.930
96.199997,106.913
97.500000,106.894
98.800003,106.835
100.000000,106.955
101.500000,106.890
103.000000,106.782
104.400002,106.644
106.000000,106.658
107.500000,106.616
109.000000,106.572
110.599998,106.535
112.000000,106.471
113.800003,106.383
115.000000,106.331
117.199997,106.232
118.000000,106.189
120.599998,106.076
122.000000,105.991
124.099998,105.882
125.000000,105.841
126.500000,105.770
128.000000,105.698
131.500000,105.555
132.000000,105.538
134.000000,105.473
136.000000,105.410
138.000000,105.358
140.000000,105.313
143.000000,105.262
145.000000,105.222
147.500000,105.173
150.000000,105.099
152.500000,105.020
155.000000,104.934
157.500000,104.832
160.000000,104.737
162.500000,104.639
165.000000,104.543
167.500000,104.450
170.000000,104.356
172.500000,104.271
175.000000,104.185
177.500000,104.101
180.000000,104.022
182.500000,103.943
185.000000,103.863
187.500000,103.792
190.000000,103.718
192.500000,103.640
195.000000,103.571
197.500000,103.500
200.000000,103.432
203.000000,103.345
206.000000,103.259
209.000000,103.183
212.000000,103.099
214.000000,103.046
218.000000,102.940
220.000000,102.881
224.000000,102.780
227.000000,102.706
230.000000,102.628
233.000000,102.557
236.000000,102.489
240.000000,102.395
243.000000,102.327
247.000000,102.245
250.000000,102.178
254.000000,102.089
258.000000,102.010
262.000000,101.933
265.000000,101.874
269.000000,101.803
272.000000,101.743
276.000000,101.668
280.000000,101.598
285.000000,101.505
290.000000,101.419
295.000000,101.335
300.000000,101.258
304.000000,101.196
307.000000,101.145
311.000000,101.089
315.000000,101.029
320.000000,100.959
325.000000,100.899
330.000000,100.830
335.000000,100.775
340.000000,100.710
345.000000,100.661
350.000000,100.613
355.000000,100.560
360.000000,100.518
365.000000,100.473
370.000000,100.433
375.000000,100.403
382.000000,100.346
387.000000,100.303
395.000000,100.250
400.000000,100.215
406.000000,100.183
412.000000,100.153
418.000000,100.123
425.000000,100.092
431.000000,100.075
437.000000,100.055
444.000000,100.036
450.000000,100.018
455.000000,100.003
462.000000,99.996
468.000000,99.984
475.000000,99.982
482.000000,99.982
487.000000,99.984
494.000000,99.989
500.000000,99.988
508.000000,99.994
515.000000,100.007
522.000000,100.025
530.000000,100.042
538.000000,100.062
545.000000,100.075
552.000000,100.103
560.000000,100.129
570.000000,100.161
580.000000,100.199
590.000000,100.241
600.000000,100.285
608.000000,100.327
615.000000,100.355
622.000000,100.395
630.000000,100.435
640.000000,100.492
650.000000,100.550
660.000000,100.608
670.000000,100.664
680.000000,100.729
690.000000,100.791
700.000000,100.860
710.000000,100.930
720.000000,100.995
730.000000,101.067
740.000000,101.143
750.000000,101.218
762.000000,101.302
775.000000,101.398
788.000000,101.499
800.000000,101.581
812.000000,101.673
825.000000,101.780
838.000000,101.882
850.000000,101.980
862.000000,102.080
875.000000,102.195
885.000000,102.274
900.000000,102.388
912.000000,102.488
925.000000,102.596
938.000000,102.714
950.000000,102.823
962.000000,102.930
975.000000,103.038
988.000000,103.148
1000.000000,103.220
1015.000000,103.360
1030.000000,103.487
1044.000000,103.608
1060.000000,103.740
1075.000000,103.861
1090.000000,103.961
1106.000000,104.065
1120.000000,104.151
1138.000000,104.256
1150.000000,104.322
1172.000000,104.454
1180.000000,104.498
1206.000000,104.631
1220.000000,104.706
1241.000000,104.815
1250.000000,104.864
1265.000000,104.931
1280.000000,104.998
1315.000000,105.148
1320.000000,105.172
1340.000000,105.251
1360.000000,105.325
1380.000000,105.408
1400.000000,105.483
1430.000000,105.595
1450.000000,105.673
1475.000000,105.758
1500.000000,105.849
1525.000000,105.933
1550.000000,105.994
1575.000000,106.049
1600.000000,106.103
1625.000000,106.159
1650.000000,106.217
1675.000000,106.283
1700.000000,106.350
1725.000000,106.439
1750.000000,106.571
1775.000000,106.726
1800.000000,106.858
1825.000000,106.972
1850.000000,107.067
1875.000000,107.170
1900.000000,107.265
1925.000000,107.354
1950.000000,107.438
1975.000000,107.528
2000.000000,107.623
2030.000000,107.753
2060.000000,107.906
2090.000000,108.100
2120.000000,108.314
2140.000000,108.442
2180.000000,108.667
2200.000000,108.767
2240.000000,108.964
2270.000000,109.116
2300.000000,109.282
2330.000000,109.469
2360.000000,109.680
2400.000000,109.982
2430.000000,110.198
2470.000000,110.456
2500.000000,110.633
2540.000000,110.853
2580.000000,111.050
2620.000000,111.221
2650.000000,111.339
2690.000000,111.472
2720.000000,111.558
2760.000000,111.644
2800.000000,111.701
2850.000000,111.727
2900.000000,111.678
2950.000000,111.574
3000.000000,111.412
3040.000000,111.240
3070.000000,111.104
3110.000000,110.906
3150.000000,110.680
3200.000000,110.345
3250.000000,109.923
3300.000000,109.407
3350.000000,108.801
3400.000000,108.165
3450.000000,107.557
3500.000000,107.023
3550.000000,106.516
3600.000000,106.016
3650.000000,105.500
3700.000000,105.040
3750.000000,104.693
3820.000000,104.335
3870.000000,104.116
3950.000000,103.702
4000.000000,103.423
4060.000000,103.066
4120.000000,102.738
4180.000000,102.449
4250.000000,102.274
4310.000000,102.296
4370.000000,102.537
4440.000000,103.116
4500.000000,103.791
4550.000000,104.407
4620.000000,105.212
4680.000000,105.785
4750.000000,106.233
4820.000000,106.474
4870.000000,106.538
4940.000000,106.530
5000.000000,106.457
5080.000000,106.314
5150.000000,106.114
5220.000000,105.815
5300.000000,105.328
5380.000000,104.685
5450.000000,104.044
5520.000000,103.392
5600.000000,102.703
5700.000000,101.963
5800.000000,101.386
5900.000000,100.963
6000.000000,100.711
6080.000000,100.630
6150.000000,100.627
6220.000000,100.705
6300.000000,100.848
6400.000000,101.130
6500.000000,101.490
6600.000000,101.916
6700.000000,102.340
6800.000000,102.711
6900.000000,103.026
7000.000000,103.293
7100.000000,103.501
7200.000000,103.657
7300.000000,103.841
7400.000000,104.049
7500.000000,104.317
7620.000000,104.714
7750.000000,105.383
7880.000000,105.924
8000.000000,106.473
8120.000000,107.019
8250.000000,107.539
8380.000000,107.902
8500.000000,108.036
8620.000000,107.938
8750.000000,107.583
8850.000000,107.219
9000.000000,106.624
9120.000000,106.166
9250.000000,105.699
9380.000000,105.262
9500.000000,104.931
9620.000000,104.637
9750.000000,104.403
9880.000000,104.203
10000.000000,104.046
10150.000000,103.824
10300.000000,103.519
10440.000000,103.120
10600.000000,102.517
10750.000000,101.801
10900.000000,101.020
11060.000000,100.181
11200.000000,99.511
11380.000000,98.767
11500.000000,98.419
11720.000000,98.175
11800.000000,98.164
12060.000000,98.306
12200.000000,97.798
12410.000000,96.004
12500.000000,95.156
12650.000000,93.888
12800.000000,93.031
13150.000000,92.001
13200.000000,91.918
13400.000000,91.866
13600.000000,92.029
13800.000000,92.462
14000.000000,93.114
14300.000000,94.188
14500.000000,94.827
14750.000000,95.178
15000.000000,95.041
15250.000000,95.019
15500.000000,95.293
15750.000000,95.365
16000.000000,95.520
16250.000000,95.737
16500.000000,95.846
16750.000000,95.572
17000.000000,94.887
17250.000000,93.606
17500.000000,91.793
17750.000000,89.684
18000.000000,87.164
18250.000000,84.267
18500.000000,81.144
18750.000000,83.422
19000.000000,85.689
19250.000000,83.961
19500.000000,81.531
19750.000000,79.903
