X,Y
20.000000,108.835
20.299999,108.876
20.600000,108.917
20.900000,108.968
21.200001,109.033
21.400000,109.081
21.799999,109.166
22.000000,109.196
22.400000,109.226
22.700001,109.232
23.000000,109.236
23.299999,109.248
23.600000,109.267
24.000000,109.293
24.299999,109.309
24.700001,109.338
25.000000,109.382
25.400000,109.480
25.799999,109.581
26.200001,109.621
26.500000,109.596
26.900000,109.553
27.200001,109.583
27.600000,109.766
28.000000,110.025
28.500000,110.152
29.000000,109.875
29.500000,109.553
30.000000,109.884
30.400000,110.527
30.700001,110.917
31.100000,111.022
31.500000,110.566
32.000000,109.634
32.500000,109.469
33.000000,110.388
33.500000,111.211
34.000000,111.253
34.500000,110.637
35.000000,109.994
35.500000,109.871
36.000000,110.045
36.500000,110.060
37.000000,109.892
37.500000,109.812
38.200001,110.003
38.700001,110.125
39.500000,110.135
40.000000,110.170
40.599998,110.249
41.200001,110.274
41.799999,110.267
42.500000,110.290
43.099998,110.294
43.700001,110.260
44.400002,110.224
45.000000,110.207
45.500000,110.187
46.200001,110.161
46.799999,110.169
47.500000,110.200
48.200001,110.190
48.700001,110.156
49.400002,110.160
50.000000,110.234
50.799999,110.303
51.500000,110.282
52.200001,110.270
53.000000,110.280
53.799999,110.254
54.500000,110.227
55.200001,110.227
56.000000,110.245
57.000000,110.249
58.000000,110.241
59.000000,110.256
60.000000,110.260
60.799999,110.253
61.500000,110.225
62.200001,110.200
63.000000,110.214
64.000000,110.237
65.000000,110.208
66.000000,110.170
67.000000,110.161
68.000000,110.174
69.000000,110.160
70.000000,110.144
71.000000,110.139
72.000000,110.136
73.000000,110.116
74.000000,110.100
75.000000,110.075
76.199997,110.056
77.500000,110.040
78.800003,110.033
80.000000,109.998
81.199997,109.979
82.500000,109.966
83.800003,109.948
85.000000,109.917
86.199997,109.898
87.500000,109.881
88.500000,109.861
90.000000,109.836
91.199997,109.824
92.500000,109.779
93.800003,109.753
95.000000,109.731
96.199997,109.726
97.500000,109.678
98.800003,109.606
100.000000,109.611
101.500000,109.610
103.000000,109.563
104.400002,109.549
106.000000,109.490
107.500000,109.478
109.000000,109.449
110.599998,109.411
112.000000,109.382
113.800003,109.325
115.000000,109.328
117.199997,109.208
118.000000,109.239
120.599998,109.186
122.000000,109.153
124.099998,109.102
125.000000,109.076
126.500000,109.021
128.000000,109.000
131.500000,108.937
132.000000,108.921
134.000000,108.857
136.000000,108.810
138.000000,108.704
140.000000,108.730
143.000000,108.682
145.000000,108.613
147.500000,108.515
150.000000,108.481
152.500000,108.451
155.000000,108.366
157.500000,108.244
160.000000,108.161
162.500000,108.144
165.000000,108.093
167.500000,108.011
