X,Y
20.000000,109.698
20.299999,109.703
20.600000,109.704
20.900000,109.702
21.200001,109.695
21.400000,109.692
21.799999,109.683
22.000000,109.679
22.400000,109.669
22.700001,109.662
23.000000,109.656
23.299999,109.652
23.600000,109.647
24.000000,109.643
24.299999,109.642
24.700001,109.636
25.000000,109.629
25.400000,109.618
25.799999,109.608
26.200001,109.602
26.500000,109.600
26.900000,109.598
27.200001,109.593
27.600000,109.585
28.000000,109.573
28.500000,109.554
29.000000,109.531
29.500000,109.506
30.000000,109.486
30.400000,109.475
30.700001,109.468
31.100000,109.460
31.500000,109.451
32.000000,109.436
32.500000,109.417
33.000000,109.398
33.500000,109.383
34.000000,109.372
34.500000,109.353
35.000000,109.335
35.500000,109.316
36.000000,109.300
36.500000,109.283
37.000000,109.264
37.500000,109.245
38.200001,109.217
38.700001,109.198
39.500000,109.162
40.000000,109.132
40.599998,109.096
41.200001,109.065
41.799999,109.033
42.500000,108.988
43.099998,108.946
43.700001,108.906
44.400002,108.857
45.000000,108.809
45.500000,108.771
46.200001,108.726
46.799999,108.686
47.500000,108.628
48.200001,108.577
48.700001,108.553
49.400002,108.530
50.000000,108.517
50.799999,108.521
51.500000,108.537
52.200001,108.549
53.000000,108.555
53.799999,108.549
54.500000,108.529
55.200001,108.505
56.000000,108.476
57.000000,108.446
58.000000,108.410
59.000000,108.366
60.000000,108.320
60.799999,108.277
61.500000,108.240
62.200001,108.204
63.000000,108.161
64.000000,108.102
65.000000,108.058
66.000000,108.025
67.000000,107.990
68.000000,107.941
69.000000,107.890
70.000000,107.836
71.000000,107.779
72.000000,107.731
73.000000,107.688
74.000000,107.641
75.000000,107.592
76.199997,107.532
77.500000,107.466
78.800003,107.399
80.000000,107.334
81.199997,107.267
82.500000,107.195
83.800003,107.120
85.000000,107.049
86.199997,106.979
87.500000,106.902
88.500000,106.843
90.000000,106.750
91.199997,106.671
92.500000,106.595
93.800003,106.517
95.000000,106.460
96.199997,106.426
97.500000,106.497
98.800003,106.521
100.000000,106.519
101.500000,106.507
103.000000,106.488
104.400002,106.409
106.000000,106.368
107.500000,106.303
109.000000,106.242
110.599998,106.173
112.000000,106.109
113.800003,106.031
115.000000,105.979
117.199997,105.887
118.000000,105.853
120.599998,105.747
122.000000,105.688
124.099998,105.605
125.000000,105.571
126.500000,105.515
128.000000,105.456
131.500000,105.326
132.000000,105.309
134.000000,105.237
136.000000,105.157
138.000000,105.085
140.000000,105.016
143.000000,104.915
145.000000,104.836
147.500000,104.751
150.000000,104.668
152.500000,104.586
155.000000,104.504
157.500000,104.422
160.000000,104.339
162.500000,104.259
165.000000,104.179
167.500000,104.099
170.000000,104.017
172.500000,103.958
175.000000,103.875
177.500000,103.806
180.000000,103.735
182.500000,103.666
185.000000,103.591
187.500000,103.524
190.000000,103.457
192.500000,103.388
195.000000,103.324
197.500000,103.263
200.000000,103.201
203.000000,103.125
206.000000,103.052
209.000000,102.982
212.000000,102.913
214.000000,102.862
218.000000,102.754
220.000000,102.702
224.000000,102.645
227.000000,102.660
230.000000,102.686
233.000000,102.686
236.000000,102.659
240.000000,102.600
243.000000,102.548
247.000000,102.471
250.000000,102.416
254.000000,102.345
258.000000,102.273
262.000000,102.206
265.000000,102.155
269.000000,102.093
272.000000,102.043
276.000000,101.981
280.000000,101.915
285.000000,101.839
290.000000,101.762
295.000000,101.688
300.000000,101.619
304.000000,101.562
307.000000,101.525
311.000000,101.475
315.000000,101.423
320.000000,101.360
325.000000,101.301
330.000000,101.244
335.000000,101.191
340.000000,101.134
345.000000,101.087
350.000000,101.038
355.000000,100.994
360.000000,100.950
365.000000,100.908
370.000000,100.866
375.000000,100.825
382.000000,100.775
387.000000,100.733
395.000000,100.670
400.000000,100.629
406.000000,100.591
412.000000,100.550
418.000000,100.509
425.000000,100.467
431.000000,100.427
437.000000,100.395
444.000000,100.358
450.000000,100.329
455.000000,100.307
462.000000,100.268
468.000000,100.244
475.000000,100.216
482.000000,100.189
487.000000,100.170
494.000000,100.142
500.000000,100.124
508.000000,100.100
515.000000,100.076
522.000000,100.058
530.000000,100.038
538.000000,100.018
545.000000,99.999
552.000000,99.987
560.000000,99.970
570.000000,99.952
580.000000,99.937
590.000000,99.921
600.000000,99.911
608.000000,99.901
615.000000,99.898
622.000000,99.896
630.000000,99.892
640.000000,99.889
650.000000,99.888
660.000000,99.890
670.000000,99.895
680.000000,99.900
690.000000,99.906
700.000000,99.919
710.000000,99.932
720.000000,99.947
730.000000,99.965
740.000000,99.979
750.000000,100.005
762.000000,100.030
775.000000,100.062
788.000000,100.101
800.000000,100.134
812.000000,100.180
825.000000,100.225
838.000000,100.278
850.000000,100.330
862.000000,100.386
875.000000,100.451
885.000000,100.505
900.000000,100.588
912.000000,100.666
925.000000,100.752
938.000000,100.842
950.000000,100.930
962.000000,101.019
975.000000,101.122
988.000000,101.222
1000.000000,101.295
1015.000000,101.446
1030.000000,101.576
1044.000000,101.704
1060.000000,101.845
1075.000000,101.985
1090.000000,102.111
1106.000000,102.254
1120.000000,102.376
1138.000000,102.535
1150.000000,102.643
1172.000000,102.834
1180.000000,102.904
1206.000000,103.137
1220.000000,103.271
1241.000000,103.487
1250.000000,103.579
1265.000000,103.730
1280.000000,103.878
1315.000000,104.220
1320.000000,104.266
1340.000000,104.450
1360.000000,104.629
1380.000000,104.812
1400.000000,104.973
1430.000000,105.187
1450.000000,105.295
1475.000000,105.389
1500.000000,105.435
1525.000000,105.444
1550.000000,105.413
1575.000000,105.404
1600.000000,105.458
1625.000000,105.579
1650.000000,105.774
1675.000000,106.039
1700.000000,106.366
1725.000000,106.732
1750.000000,107.096
1775.000000,107.435
1800.000000,107.751
1825.000000,108.063
1850.000000,108.342
1875.000000,108.581
1900.000000,108.792
1925.000000,108.987
1950.000000,109.179
1975.000000,109.372
2000.000000,109.556
2030.000000,109.764
2060.000000,109.938
2090.000000,110.089
2120.000000,110.239
2140.000000,110.349
2180.000000,110.596
2200.000000,110.707
2240.000000,110.884
2270.000000,110.976
2300.000000,111.030
2330.000000,111.055
2360.000000,111.046
2400.000000,111.000
2430.000000,110.956
2470.000000,110.904
2500.000000,110.861
2540.000000,110.779
2580.000000,110.666
2620.000000,110.535
2650.000000,110.424
2690.000000,110.252
2720.000000,110.113
2760.000000,109.913
2800.000000,109.700
2850.000000,109.410
2900.000000,109.055
2950.000000,108.616
3000.000000,108.135
3040.000000,107.796
3070.000000,107.610
3110.000000,107.457
3150.000000,107.384
3200.000000,107.331
3250.000000,107.232
3300.000000,107.048
3350.000000,106.803
3400.000000,106.564
3450.000000,106.402
3500.000000,106.329
3550.000000,106.353
3600.000000,106.467
3650.000000,106.595
3700.000000,106.716
3750.000000,106.824
3820.000000,106.953
3870.000000,107.036
3950.000000,107.160
4000.000000,107.244
4060.000000,107.349
4120.000000,107.435
4180.000000,107.483
4250.000000,107.500
4310.000000,107.471
4370.000000,107.450
4440.000000,107.515
4500.000000,107.606
4550.000000,107.709
4620.000000,107.896
4680.000000,108.100
4750.000000,108.330
4820.000000,108.539
4870.000000,108.682
4940.000000,108.866
5000.000000,108.956
5080.000000,108.911
5150.000000,108.713
5220.000000,108.439
5300.000000,107.998
5380.000000,107.707
5450.000000,107.909
5520.000000,108.197
5600.000000,108.507
5700.000000,108.723
5800.000000,108.685
5900.000000,108.421
6000.000000,108.015
6080.000000,107.729
6150.000000,107.500
6220.000000,107.261
6300.000000,106.945
6400.000000,106.515
6500.000000,106.157
6600.000000,105.828
6700.000000,105.536
6800.000000,105.522
6900.000000,105.740
7000.000000,106.157
7100.000000,106.825
7200.000000,107.564
7300.000000,108.199
7400.000000,108.726
7500.000000,109.245
7620.000000,109.958
