X,Y
20.000000,111.961
20.299999,111.929
20.600000,111.898
20.900000,111.868
21.200001,111.827
21.400000,111.805
21.799999,111.758
22.000000,111.734
22.400000,111.687
22.700001,111.653
23.000000,111.616
23.299999,111.578
23.600000,111.543
24.000000,111.485
24.299999,111.446
24.700001,111.397
25.000000,111.360
25.400000,111.311
25.799999,111.259
26.200001,111.213
26.500000,111.181
26.900000,111.124
27.200001,111.095
27.600000,111.044
28.000000,110.992
28.500000,110.930
29.000000,110.870
29.500000,110.807
30.000000,110.740
30.400000,110.697
30.700001,110.655
31.100000,110.606
31.500000,110.560
32.000000,110.504
32.500000,110.432
33.000000,110.371
33.500000,110.304
34.000000,110.254
34.500000,110.198
35.000000,110.132
35.500000,110.067
36.000000,109.990
36.500000,109.938
37.000000,109.879
37.500000,109.818
38.200001,109.740
38.700001,109.682
39.500000,109.583
40.000000,109.531
40.599998,109.456
41.200001,109.385
41.799999,109.314
42.500000,109.236
43.099998,109.159
43.700001,109.104
44.400002,109.019
45.000000,108.951
45.500000,108.896
46.200001,108.824
46.799999,108.755
47.500000,108.680
48.200001,108.594
48.700001,108.552
49.400002,108.476
50.000000,108.405
50.799999,108.337
51.500000,108.254
52.200001,108.191
53.000000,108.105
53.799999,108.022
54.500000,107.962
55.200001,107.882
56.000000,107.809
57.000000,107.702
58.000000,107.612
59.000000,107.519
60.000000,107.422
60.799999,107.351
61.500000,107.287
62.200001,107.228
63.000000,107.149
64.000000,107.067
65.000000,106.962
66.000000,106.881
67.000000,106.785
68.000000,106.699
69.000000,106.610
70.000000,106.536
71.000000,106.449
72.000000,106.358
73.000000,106.279
74.000000,106.190
75.000000,106.115
76.199997,106.004
77.500000,105.893
78.800003,105.784
80.000000,105.676
81.199997,105.580
82.500000,105.451
83.800003,105.323
85.000000,105.206
86.199997,105.109
87.500000,105.028
88.500000,104.965
90.000000,104.945
91.199997,105.023
92.500000,105.065
93.800003,105.240
95.000000,105.238
96.199997,105.165
97.500000,105.101
98.800003,105.015
100.000000,104.901
101.500000,104.847
103.000000,104.744
104.400002,104.655
106.000000,104.565
107.500000,104.471
109.000000,104.388
110.599998,104.297
112.000000,104.217
113.800003,104.131
115.000000,104.052
117.199997,103.941
118.000000,103.908
120.599998,103.744
122.000000,103.733
124.099998,103.632
125.000000,103.595
126.500000,103.552
128.000000,103.498
131.500000,103.436
132.000000,103.436
134.000000,103.400
136.000000,103.385
138.000000,103.373
