X,Y
20.000000,110.426
20.299999,110.454
20.600000,110.480
20.900000,110.502
21.200001,110.520
21.400000,110.530
21.799999,110.551
22.000000,110.563
22.400000,110.595
22.700001,110.623
23.000000,110.650
23.299999,110.672
23.600000,110.686
24.000000,110.692
24.299999,110.692
24.700001,110.695
25.000000,110.703
25.400000,110.722
25.799999,110.743
26.200001,110.757
26.500000,110.762
26.900000,110.766
27.200001,110.770
27.600000,110.781
28.000000,110.792
28.500000,110.798
29.000000,110.797
29.500000,110.811
30.000000,110.852
30.400000,110.887
30.700001,110.899
31.100000,110.884
31.500000,110.839
32.000000,110.776
32.500000,110.746
33.000000,110.752
33.500000,110.760
34.000000,110.750
34.500000,110.735
35.000000,110.733
35.500000,110.742
36.000000,110.741
36.500000,110.723
37.000000,110.704
37.500000,110.701
38.200001,110.719
38.700001,110.727
39.500000,110.711
40.000000,110.694
40.599998,110.683
41.200001,110.678
41.799999,110.665
42.500000,110.640
43.099998,110.628
43.700001,110.624
44.400002,110.609
45.000000,110.588
45.500000,110.573
46.200001,110.552
46.799999,110.524
47.500000,110.498
48.200001,110.504
48.700001,110.511
49.400002,110.497
50.000000,110.466
50.799999,110.433
51.500000,110.418
52.200001,110.404
53.000000,110.384
53.799999,110.360
54.500000,110.334
55.200001,110.306
56.000000,110.283
57.000000,110.260
58.000000,110.227
59.000000,110.210
60.000000,110.185
60.799999,110.150
61.500000,110.124
62.200001,110.102
63.000000,110.076
64.000000,110.045
65.000000,110.014
66.000000,109.974
67.000000,109.931
68.000000,109.901
69.000000,109.862
70.000000,109.825
71.000000,109.794
72.000000,109.751
73.000000,109.710
74.000000,109.680
75.000000,109.648
76.199997,109.605
77.500000,109.557
78.800003,109.514
80.000000,109.468
81.199997,109.426
82.500000,109.377
83.800003,109.329
85.000000,109.285
86.199997,109.243
87.500000,109.190
88.500000,109.149
90.000000,109.100
91.199997,109.057
92.500000,109.008
93.800003,108.959
95.000000,108.914
96.199997,108.873
97.500000,108.819
98.800003,108.776
100.000000,108.724
101.500000,108.672
103.000000,108.617
104.400002,108.569
106.000000,108.509
107.500000,108.449
109.000000,108.396
110.599998,108.341
112.000000,108.286
113.800003,108.219
115.000000,108.173
117.199997,108.100
118.000000,108.064
120.599998,107.980
122.000000,107.923
124.099998,107.842
125.000000,107.814
126.500000,107.764
128.000000,107.709
131.500000,107.589
132.000000,107.572
134.000000,107.497
136.000000,107.419
138.000000,107.358
140.000000,107.285
143.000000,107.180
145.000000,107.111
147.500000,107.022
150.000000,106.942
152.500000,106.857
155.000000,106.766
157.500000,106.682
160.000000,106.604
162.500000,106.524
165.000000,106.435
167.500000,106.348
170.000000,106.255
172.500000,106.184
175.000000,106.075
177.500000,106.001
180.000000,105.916
182.500000,105.825
185.000000,105.756
187.500000,105.683
190.000000,105.597
192.500000,105.537
195.000000,105.487
197.500000,105.432
200.000000,105.385
203.000000,105.357
206.000000,105.304
209.000000,105.254
212.000000,105.199
214.000000,105.147
218.000000,105.079
220.000000,105.036
224.000000,104.970
227.000000,104.887
230.000000,104.835
233.000000,104.777
236.000000,104.729
240.000000,104.624
243.000000,104.568
247.000000,104.498
250.000000,104.423
254.000000,104.333
258.000000,104.273
262.000000,104.176
265.000000,104.115
269.000000,104.018
272.000000,103.966
276.000000,103.877
280.000000,103.811
285.000000,103.716
290.000000,103.605
295.000000,103.537
300.000000,103.442
304.000000,103.373
307.000000,103.320
311.000000,103.244
315.000000,103.175
320.000000,103.075
325.000000,102.997
330.000000,102.915
335.000000,102.821
340.000000,102.763
345.000000,102.673
350.000000,102.612
355.000000,102.549
360.000000,102.466
365.000000,102.408
370.000000,102.371
375.000000,102.309
382.000000,102.242
387.000000,102.190
395.000000,102.100
400.000000,102.053
406.000000,101.959
412.000000,101.920
418.000000,101.847
425.000000,101.782
431.000000,101.762
437.000000,101.694
444.000000,101.634
450.000000,101.585
455.000000,101.529
462.000000,101.463
468.000000,101.416
475.000000,101.352
482.000000,101.306
487.000000,101.255
494.000000,101.217
500.000000,101.161
508.000000,101.109
515.000000,101.048
522.000000,101.016
530.000000,100.959
538.000000,100.907
545.000000,100.884
552.000000,100.811
560.000000,100.767
570.000000,100.723
580.000000,100.684
590.000000,100.635
600.000000,100.599
608.000000,100.559
615.000000,100.543
622.000000,100.510
630.000000,100.479
640.000000,100.450
650.000000,100.428
660.000000,100.383
670.000000,100.373
680.000000,100.356
690.000000,100.338
700.000000,100.318
710.000000,100.308
