X,Y
20.000000,102.964
20.299999,103.022
20.600000,103.068
20.900000,103.096
21.200001,103.102
21.400000,103.097
21.799999,103.078
22.000000,103.073
22.400000,103.086
22.700001,103.122
23.000000,103.176
23.299999,103.239
23.600000,103.301
24.000000,103.367
24.299999,103.401
24.700001,103.430
25.000000,103.446
25.400000,103.469
25.799999,103.497
26.200001,103.531
26.500000,103.557
26.900000,103.591
27.200001,103.615
27.600000,103.641
28.000000,103.663
28.500000,103.687
29.000000,103.716
29.500000,103.749
30.000000,103.767
30.400000,103.759
30.700001,103.739
31.100000,103.708
31.500000,103.701
32.000000,103.759
32.500000,103.874
33.000000,103.953
33.500000,103.921
34.000000,103.800
34.500000,103.710
35.000000,103.755
35.500000,103.906
36.000000,104.031
36.500000,104.054
37.000000,104.016
37.500000,103.998
38.200001,104.034
38.700001,104.049
39.500000,104.058
40.000000,104.104
40.599998,104.164
41.200001,104.162
41.799999,104.130
42.500000,104.150
43.099998,104.187
43.700001,104.181
44.400002,104.159
45.000000,104.179
45.500000,104.206
46.200001,104.216
46.799999,104.209
47.500000,104.217
48.200001,104.230
48.700001,104.232
49.400002,104.233
50.000000,104.239
50.799999,104.251
51.500000,104.257
52.200001,104.257
53.000000,104.262
53.799999,104.282
54.500000,104.297
55.200001,104.298
56.000000,104.295
57.000000,104.311
58.000000,104.314
59.000000,104.307
60.000000,104.305
60.799999,104.310
61.500000,104.323
62.200001,104.310
63.000000,104.267
64.000000,104.285
65.000000,104.329
66.000000,104.330
67.000000,104.336
68.000000,104.328
69.000000,104.331
70.000000,104.335
71.000000,104.341
72.000000,104.339
73.000000,104.335
74.000000,104.329
75.000000,104.326
76.199997,104.331
77.500000,104.337
78.800003,104.326
80.000000,104.333
81.199997,104.372
82.500000,104.326
83.800003,104.329
85.000000,104.298
86.199997,104.290
87.500000,104.319
88.500000,104.297
90.000000,104.295
91.199997,104.279
92.500000,104.279
93.800003,104.269
95.000000,104.291
96.199997,104.262
97.500000,104.257
98.800003,104.235
100.000000,104.263
101.500000,104.238
103.000000,104.212
104.400002,104.203
106.000000,104.196
107.500000,104.201
109.000000,104.174
110.599998,104.205
112.000000,104.182
113.800003,104.152
115.000000,104.155
117.199997,104.110
118.000000,104.120
120.599998,104.091
122.000000,104.106
124.099998,104.041
125.000000,104.066
126.500000,104.063
128.000000,104.051
131.500000,104.045
132.000000,104.017
134.000000,104.008
136.000000,103.957
138.000000,103.913
140.000000,103.946
143.000000,103.874
145.000000,103.887
147.500000,103.852
150.000000,103.805
152.500000,103.827
155.000000,103.815
157.500000,103.720
160.000000,103.680
162.500000,103.683
165.000000,103.620
167.500000,103.548
170.000000,103.469
172.500000,103.440
175.000000,103.422
177.500000,103.473
180.000000,103.540
182.500000,103.504
185.000000,103.517
187.500000,103.498
190.000000,103.494
192.500000,103.484
195.000000,103.489
197.500000,103.462
200.000000,103.576
203.000000,103.437
206.000000,103.321
209.000000,103.269
212.000000,103.302
214.000000,103.308
218.000000,103.248
220.000000,103.219
224.000000,103.215
227.000000,103.220
230.000000,103.104
233.000000,103.079
236.000000,103.092
240.000000,103.003
243.000000,103.000
247.000000,102.989
250.000000,102.815
254.000000,102.784
258.000000,102.725
262.000000,102.752
265.000000,102.659
269.000000,102.749
272.000000,102.457
276.000000,102.662
280.000000,102.483
285.000000,102.540
290.000000,102.528
295.000000,102.494
300.000000,102.447
304.000000,102.398
307.000000,102.380
311.000000,102.334
315.000000,102.286
320.000000,102.203
325.000000,102.089
330.000000,102.050
335.000000,102.073
340.000000,102.040
345.000000,102.024
350.000000,102.026
355.000000,101.993
360.000000,101.965
365.000000,101.895
370.000000,101.869
375.000000,101.839
382.000000,101.766
387.000000,101.713
395.000000,101.651
400.000000,101.616
406.000000,101.555
412.000000,101.515
418.000000,101.464
425.000000,101.398
431.000000,101.369
437.000000,101.343
444.000000,101.295
450.000000,101.223
455.000000,101.205
462.000000,101.146
468.000000,101.112
475.000000,101.060
482.000000,101.012
487.000000,100.976
494.000000,100.949
500.000000,100.916
508.000000,100.829
515.000000,100.773
522.000000,100.763
530.000000,100.711
538.000000,100.696
545.000000,100.627
552.000000,100.617
560.000000,100.551
570.000000,100.504
580.000000,100.470
590.000000,100.430
600.000000,100.381
608.000000,100.303
615.000000,100.314
622.000000,100.286
630.000000,100.188
640.000000,100.213
650.000000,100.185
660.000000,100.142
670.000000,100.119
680.000000,100.088
690.000000,100.045
700.000000,100.003
710.000000,100.031
720.000000,99.968
730.000000,99.937
740.000000,99.898
750.000000,99.905
762.000000,99.834
775.000000,99.793
788.000000,99.769
800.000000,99.760
812.000000,99.757
825.000000,99.755
838.000000,99.775
850.000000,99.793
862.000000,99.878
875.000000,99.933
885.000000,99.967
900.000000,100.053
912.000000,100.128
925.000000,100.197
938.000000,100.290
950.000000,100.384
962.000000,100.495
975.000000,100.635
988.000000,100.745
1000.000000,100.880
1015.000000,101.044
1030.000000,101.211
1044.000000,101.384
1060.000000,101.539
1075.000000,101.710
1090.000000,101.874
1106.000000,102.062
1120.000000,102.201
1138.000000,102.391
1150.000000,102.501
1172.000000,102.708
1180.000000,102.779
1206.000000,102.994
1220.000000,103.100
1241.000000,103.254
1250.000000,103.315
1265.000000,103.432
1280.000000,103.540
1315.000000,103.760
1320.000000,103.794
1340.000000,103.928
1360.000000,104.028
1380.000000,104.148
1400.000000,104.267
1430.000000,104.441
1450.000000,104.566
1475.000000,104.695
1500.000000,104.838
1525.000000,104.983
1550.000000,105.137
1575.000000,105.291
1600.000000,105.431
1625.000000,105.596
1650.000000,105.753
1675.000000,105.903
1700.000000,106.080
1725.000000,106.240
1750.000000,106.407
1775.000000,106.575
1800.000000,106.756
1825.000000,106.927
1850.000000,107.106
1875.000000,107.299
1900.000000,107.478
1925.000000,107.664
1950.000000,107.852
1975.000000,108.044
2000.000000,108.232
2030.000000,108.455
2060.000000,108.680
2090.000000,108.902
2120.000000,109.124
2140.000000,109.264
2180.000000,109.551
2200.000000,109.685
2240.000000,109.944
2270.000000,110.130
2300.000000,110.307
2330.000000,110.468
2360.000000,110.619
2400.000000,110.799
2430.000000,110.916
2470.000000,111.053
2500.000000,111.133
2540.000000,111.225
2580.000000,111.285
2620.000000,111.325
2650.000000,111.342
2690.000000,111.347
2720.000000,111.332
2760.000000,111.305
2800.000000,111.255
2850.000000,111.179
2900.000000,111.092
2950.000000,111.016
3000.000000,110.987
3040.000000,111.010
3070.000000,111.035
3110.000000,111.060
3150.000000,111.078
3200.000000,111.078
3250.000000,111.081
3300.000000,111.087
3350.000000,111.100
3400.000000,111.126
3450.000000,111.167
3500.000000,111.223
3550.000000,111.303
3600.000000,111.390
3650.000000,111.499
3700.000000,111.631
3750.000000,111.770
3820.000000,111.945
3870.000000,112.078
3950.000000,112.388
4000.000000,112.611
4060.000000,112.894
4120.000000,113.181
4180.000000,113.465
4250.000000,113.777
4310.000000,114.017
4370.000000,114.219
4440.000000,114.371
4500.000000,114.410
4550.000000,114.367
4620.000000,114.174
4680.000000,113.895
4750.000000,113.470
4820.000000,112.962
4870.000000,112.565
4940.000000,111.963
5000.000000,111.427
5080.000000,110.695
5150.000000,110.063
5220.000000,109.473
5300.000000,108.905
5380.000000,108.439
5450.000000,108.031
5520.000000,107.603
5600.000000,107.120
5700.000000,106.568
5800.000000,106.073
5900.000000,105.646
6000.000000,105.288
6080.000000,105.044
6150.000000,104.873
6220.000000,104.722
6300.000000,104.578
6400.000000,104.439
6500.000000,104.359
6600.000000,104.307
6700.000000,104.307
6800.000000,104.352
6900.000000,104.442
7000.000000,104.628
7100.000000,104.915
7200.000000,105.323
7300.000000,105.847
7400.000000,106.479
7500.000000,107.211
7620.000000,108.233
7750.000000,109.525
7880.000000,110.958
8000.000000,112.268
8120.000000,113.246
8250.000000,113.405
8380.000000,112.492
8500.000000,111.121
8620.000000,109.649
8750.000000,108.164
8850.000000,107.144
9000.000000,105.838
9120.000000,104.948
9250.000000,104.151
9380.000000,103.503
9500.000000,103.018
9620.000000,102.629
9750.000000,102.325
9880.000000,102.137
10000.000000,102.032
10150.000000,102.054
10300.000000,102.194
10440.000000,102.432
10600.000000,102.879
10750.000000,103.413
10900.000000,104.061
11060.000000,104.859
11200.000000,105.598
11380.000000,106.478
11500.000000,106.907
11720.000000,107.051
11800.000000,106.851
12060.000000,105.460
12200.000000,104.481
12410.000000,102.989
12500.000000,102.380
12650.000000,101.477
12800.000000,100.682
13150.000000,99.364
13200.000000,99.241
13400.000000,98.842
13600.000000,98.659
13800.000000,98.695
14000.000000,98.968
14300.000000,99.780
14500.000000,100.598
14750.000000,101.913
15000.000000,103.462
15250.000000,104.827
15500.000000,105.326
15750.000000,104.718
16000.000000,103.555
16250.000000,102.446
16500.000000,101.645
16750.000000,101.214
17000.000000,101.094
17250.000000,101.173
17500.000000,101.038
17750.000000,100.340
18000.000000,99.064
18250.000000,97.472
18500.000000,95.929
18750.000000,95.788
19000.000000,96.780
19250.000000,96.185
19500.000000,95.328
19750.000000,94.560
