X,Y
20.000000,112.369
20.299999,112.393
20.600000,112.415
20.900000,112.437
21.200001,112.458
21.400000,112.471
21.799999,112.494
22.000000,112.503
22.400000,112.515
22.700001,112.520
23.000000,112.523
23.299999,112.528
23.600000,112.535
24.000000,112.547
24.299999,112.555
24.700001,112.561
25.000000,112.563
25.400000,112.569
25.799999,112.582
26.200001,112.599
26.500000,112.607
26.900000,112.608
27.200001,112.605
27.600000,112.609
28.000000,112.634
28.500000,112.680
29.000000,112.691
29.500000,112.657
30.000000,112.651
30.400000,112.707
30.700001,112.771
31.100000,112.827
31.500000,112.788
32.000000,112.615
32.500000,112.470
33.000000,112.548
33.500000,112.793
34.000000,112.957
34.500000,112.902
35.000000,112.710
35.500000,112.566
36.000000,112.546
36.500000,112.564
37.000000,112.530
37.500000,112.463
38.200001,112.429
38.700001,112.445
39.500000,112.432
40.000000,112.410
40.599998,112.405
41.200001,112.404
41.799999,112.387
42.500000,112.366
43.099998,112.358
43.700001,112.338
44.400002,112.301
45.000000,112.273
45.500000,112.255
46.200001,112.226
46.799999,112.195
47.500000,112.169
48.200001,112.155
48.700001,112.140
49.400002,112.103
50.000000,112.072
50.799999,112.050
51.500000,112.027
52.200001,111.992
53.000000,111.956
53.799999,111.920
54.500000,111.885
55.200001,111.853
56.000000,111.818
57.000000,111.769
58.000000,111.727
59.000000,111.690
60.000000,111.644
60.799999,111.608
61.500000,111.573
62.200001,111.535
63.000000,111.498
64.000000,111.448
65.000000,111.398
66.000000,111.358
67.000000,111.303
68.000000,111.254
69.000000,111.206
70.000000,111.155
71.000000,111.104
72.000000,111.052
73.000000,110.998
74.000000,110.933
75.000000,110.870
76.199997,110.802
77.500000,110.730
78.800003,110.687
80.000000,110.660
81.199997,110.644
82.500000,110.579
83.800003,110.550
85.000000,110.505
86.199997,110.447
87.500000,110.384
88.500000,110.338
90.000000,110.268
91.199997,110.210
92.500000,110.148
93.800003,110.087
95.000000,110.036
96.199997,109.978
97.500000,109.914
98.800003,109.853
100.000000,109.795
101.500000,109.733
103.000000,109.659
104.400002,109.593
106.000000,109.520
107.500000,109.452
109.000000,109.385
110.599998,109.307
112.000000,109.245
113.800003,109.162
115.000000,109.116
117.199997,109.015
118.000000,108.981
120.599998,108.869
122.000000,108.807
124.099998,108.720
125.000000,108.695
126.500000,108.616
128.000000,108.560
131.500000,108.389
132.000000,108.363
134.000000,108.302
136.000000,108.222
138.000000,108.144
140.000000,108.060
143.000000,107.943
145.000000,107.868
147.500000,107.769
150.000000,107.670
152.500000,107.577
155.000000,107.476
157.500000,107.389
160.000000,107.293
162.500000,107.192
165.000000,107.108
167.500000,107.018
170.000000,106.936
172.500000,106.857
175.000000,106.778
177.500000,106.693
180.000000,106.612
182.500000,106.524
185.000000,106.438
187.500000,106.365
190.000000,106.282
192.500000,106.203
195.000000,106.127
197.500000,106.051
200.000000,105.975
203.000000,105.883
206.000000,105.794
209.000000,105.703
212.000000,105.620
214.000000,105.563
218.000000,105.451
220.000000,105.397
224.000000,105.292
227.000000,105.208
230.000000,105.120
233.000000,105.052
236.000000,104.975
240.000000,104.867
243.000000,104.802
247.000000,104.717
250.000000,104.603
254.000000,104.524
258.000000,104.441
262.000000,104.344
265.000000,104.269
269.000000,104.176
272.000000,104.129
276.000000,104.032
280.000000,103.947
285.000000,103.862
290.000000,103.759
295.000000,103.664
300.000000,103.560
304.000000,103.481
307.000000,103.425
311.000000,103.346
315.000000,103.263
320.000000,103.182
325.000000,103.094
330.000000,103.012
335.000000,102.942
340.000000,102.848
345.000000,102.769
350.000000,102.694
355.000000,102.607
