X,Y
20.000000,106.607
20.299999,106.676
20.600000,106.742
20.900000,106.803
21.200001,106.858
21.400000,106.891
21.799999,106.955
22.000000,106.987
22.400000,107.057
22.700001,107.117
23.000000,107.183
23.299999,107.250
23.600000,107.309
24.000000,107.364
24.299999,107.385
24.700001,107.400
25.000000,107.416
25.400000,107.458
25.799999,107.513
26.200001,107.549
26.500000,107.552
26.900000,107.541
27.200001,107.548
27.600000,107.611
28.000000,107.719
28.500000,107.817
29.000000,107.793
29.500000,107.762
30.000000,107.939
30.400000,108.208
30.700001,108.376
31.100000,108.426
31.500000,108.233
32.000000,107.858
32.500000,107.741
33.000000,107.956
33.500000,108.081
34.000000,107.855
34.500000,107.558
35.000000,107.721
35.500000,108.286
36.000000,108.689
36.500000,108.647
37.000000,108.336
37.500000,108.139
38.200001,108.244
38.700001,108.304
39.500000,108.190
40.000000,108.188
40.599998,108.285
41.200001,108.332
41.799999,108.317
42.500000,108.346
43.099998,108.395
43.700001,108.409
44.400002,108.405
45.000000,108.402
45.500000,108.397
46.200001,108.386
46.799999,108.377
47.500000,108.359
48.200001,108.350
48.700001,108.353
49.400002,108.352
50.000000,108.342
50.799999,108.344
51.500000,108.355
52.200001,108.354
53.000000,108.347
53.799999,108.342
54.500000,108.330
55.200001,108.312
56.000000,108.294
57.000000,108.277
58.000000,108.265
59.000000,108.255
60.000000,108.241
60.799999,108.232
61.500000,108.225
62.200001,108.213
63.000000,108.189
64.000000,108.157
65.000000,108.145
66.000000,108.126
67.000000,108.102
68.000000,108.076
69.000000,108.053
70.000000,108.038
71.000000,108.011
72.000000,107.977
73.000000,107.951
74.000000,107.930
75.000000,107.901
76.199997,107.864
77.500000,107.830
78.800003,107.793
80.000000,107.762
81.199997,107.729
82.500000,107.680
83.800003,107.656
85.000000,107.622
86.199997,107.583
87.500000,107.542
88.500000,107.512
90.000000,107.467
91.199997,107.423
92.500000,107.390
93.800003,107.362
95.000000,107.318
96.199997,107.278
97.500000,107.230
98.800003,107.184
100.000000,107.133
101.500000,107.114
103.000000,107.052
104.400002,107.016
106.000000,106.948
107.500000,106.917
109.000000,106.876
110.599998,106.825
112.000000,106.791
113.800003,106.721
115.000000,106.682
117.199997,106.615
118.000000,106.581
120.599998,106.503
122.000000,106.467
124.099998,106.408
125.000000,106.361
126.500000,106.318
128.000000,106.268
131.500000,106.167
132.000000,106.143
134.000000,106.087
136.000000,106.030
138.000000,105.971
140.000000,105.870
143.000000,105.807
145.000000,105.740
147.500000,105.659
150.000000,105.589
152.500000,105.527
155.000000,105.449
157.500000,105.389
160.000000,105.349
162.500000,105.283
165.000000,105.218
167.500000,105.159
170.000000,105.090
172.500000,105.020
175.000000,104.948
177.500000,104.886
180.000000,104.822
182.500000,104.754
185.000000,104.694
187.500000,104.631
190.000000,104.572
192.500000,104.512
195.000000,104.449
197.500000,104.404
200.000000,104.347
203.000000,104.283
206.000000,104.195
209.000000,104.119
212.000000,104.050
214.000000,104.002
218.000000,103.903
220.000000,103.855
224.000000,103.786
227.000000,103.709
230.000000,103.645
233.000000,103.586
236.000000,103.517
240.000000,103.422
243.000000,103.387
247.000000,103.291
250.000000,103.216
254.000000,103.160
258.000000,103.072
