X,Y
20.000000,110.530
20.299999,110.534
20.600000,110.535
20.900000,110.535
21.200001,110.532
21.400000,110.529
21.799999,110.524
22.000000,110.521
22.400000,110.519
22.700001,110.519
23.000000,110.518
23.299999,110.516
23.600000,110.511
24.000000,110.497
24.299999,110.483
24.700001,110.462
25.000000,110.447
25.400000,110.431
25.799999,110.419
26.200001,110.405
26.500000,110.392
26.900000,110.370
27.200001,110.351
27.600000,110.329
28.000000,110.315
28.500000,110.304
29.000000,110.284
29.500000,110.249
30.000000,110.217
30.400000,110.204
30.700001,110.201
31.100000,110.200
31.500000,110.197
32.000000,110.205
32.500000,110.243
33.000000,110.291
33.500000,110.288
34.000000,110.192
34.500000,110.035
35.000000,109.903
35.500000,109.850
36.000000,109.839
36.500000,109.810
37.000000,109.748
37.500000,109.684
38.200001,109.627
38.700001,109.592
39.500000,109.519
40.000000,109.478
40.599998,109.437
41.200001,109.393
41.799999,109.345
42.500000,109.295
43.099998,109.250
43.700001,109.200
44.400002,109.145
45.000000,109.099
45.500000,109.057
46.200001,108.995
46.799999,108.945
47.500000,108.888
48.200001,108.829
48.700001,108.788
49.400002,108.733
50.000000,108.684
50.799999,108.615
51.500000,108.559
52.200001,108.505
53.000000,108.439
53.799999,108.372
54.500000,108.315
55.200001,108.254
56.000000,108.187
57.000000,108.107
58.000000,108.022
59.000000,107.943
60.000000,107.861
60.799999,107.800
61.500000,107.743
62.200001,107.682
63.000000,107.629
64.000000,107.565
65.000000,107.460
66.000000,107.384
67.000000,107.314
68.000000,107.223
69.000000,107.148
70.000000,107.069
71.000000,106.992
72.000000,106.920
73.000000,106.842
74.000000,106.762
75.000000,106.688
76.199997,106.603
77.500000,106.503
78.800003,106.406
80.000000,106.320
81.199997,106.233
82.500000,106.138
83.800003,106.043
85.000000,105.960
86.199997,105.877
87.500000,105.786
88.500000,105.718
90.000000,105.613
91.199997,105.531
92.500000,105.445
93.800003,105.351
95.000000,105.275
96.199997,105.188
97.500000,105.101
98.800003,105.019
100.000000,104.945
101.500000,104.832
103.000000,104.742
104.400002,104.646
106.000000,104.543
107.500000,104.444
109.000000,104.343
110.599998,104.249
112.000000,104.154
113.800003,104.042
115.000000,103.982
117.199997,103.859
118.000000,103.814
120.599998,103.747
122.000000,103.708
124.099998,103.660
125.000000,103.655
126.500000,103.588
128.000000,103.573
131.500000,103.432
132.000000,103.402
134.000000,103.290
136.000000,103.185
138.000000,103.078
140.000000,102.978
143.000000,102.830
145.000000,102.734
147.500000,102.614
150.000000,102.495
152.500000,102.377
155.000000,102.263
157.500000,102.149
160.000000,102.037
162.500000,101.926
165.000000,101.820
167.500000,101.713
170.000000,101.615
172.500000,101.518
175.000000,101.433
177.500000,101.365
180.000000,101.302
182.500000,101.233
185.000000,101.168
187.500000,101.083
190.000000,101.003
192.500000,100.913
195.000000,100.826
197.500000,100.737
200.000000,100.651
203.000000,100.547
206.000000,100.442
209.000000,100.344
212.000000,100.242
214.000000,100.178
218.000000,100.046
220.000000,99.977
224.000000,99.843
227.000000,99.743
230.000000,99.645
233.000000,99.570
236.000000,99.520
240.000000,99.520
243.000000,99.543
247.000000,99.531
250.000000,99.479
254.000000,99.394
258.000000,99.297
262.000000,99.196
265.000000,99.121
269.000000,99.021
272.000000,98.941
276.000000,98.855
280.000000,98.768
285.000000,98.655
290.000000,98.544
295.000000,98.447
300.000000,98.345
304.000000,98.267
307.000000,98.209
311.000000,98.140
315.000000,98.066
320.000000,97.977
325.000000,97.890
330.000000,97.814
335.000000,97.731
340.000000,97.649
345.000000,97.574
350.000000,97.502
355.000000,97.424
360.000000,97.351
365.000000,97.285
370.000000,97.223
375.000000,97.154
382.000000,97.069
387.000000,96.998
395.000000,96.903
400.000000,96.849
406.000000,96.783
412.000000,96.709
418.000000,96.644
425.000000,96.571
431.000000,96.513
437.000000,96.450
444.000000,96.389
450.000000,96.331
455.000000,96.286
462.000000,96.228
468.000000,96.173
475.000000,96.112
482.000000,96.063
487.000000,96.016
494.000000,95.969
500.000000,95.920
508.000000,95.874
515.000000,95.824
522.000000,95.777
530.000000,95.719
538.000000,95.679
545.000000,95.633
552.000000,95.596
560.000000,95.556
570.000000,95.507
580.000000,95.456
590.000000,95.405
600.000000,95.368
608.000000,95.341
615.000000,95.319
622.000000,95.292
630.000000,95.271
640.000000,95.236
650.000000,95.195
660.000000,95.170
670.000000,95.141
680.000000,95.126
690.000000,95.112
700.000000,95.089
710.000000,95.072
720.000000,95.071
730.000000,95.067
740.000000,95.055
750.000000,95.054
762.000000,95.059
775.000000,95.066
788.000000,95.071
800.000000,95.102
812.000000,95.124
825.000000,95.146
838.000000,95.187
850.000000,95.217
862.000000,95.266
875.000000,95.340
885.000000,95.427
900.000000,95.421
912.000000,95.372
925.000000,95.436
938.000000,95.515
950.000000,95.601
962.000000,95.677
975.000000,95.759
988.000000,95.862
1000.000000,95.942
1015.000000,96.052
1030.000000,96.160
1044.000000,96.269
1060.000000,96.387
1075.000000,96.503
1090.000000,96.619
1106.000000,96.736
1120.000000,96.840
1138.000000,96.975
1150.000000,97.057
1172.000000,97.213
1180.000000,97.265
1206.000000,97.443
1220.000000,97.528
1241.000000,97.656
1250.000000,97.711
1265.000000,97.802
1280.000000,97.898
1315.000000,98.091
1320.000000,98.120
1340.000000,98.232
1360.000000,98.339
1380.000000,98.444
1400.000000,98.555
1430.000000,98.708
1450.000000,98.829
1475.000000,98.973
1500.000000,99.117
1525.000000,99.276
1550.000000,99.436
1575.000000,99.613
1600.000000,99.808
1625.000000,100.010
1650.000000,100.232
1675.000000,100.459
1700.000000,100.702
1725.000000,100.960
1750.000000,101.209
1775.000000,101.464
1800.000000,101.720
1825.000000,101.972
1850.000000,102.207
1875.000000,102.442
1900.000000,102.674
1925.000000,102.898
1950.000000,103.118
1975.000000,103.336
2000.000000,103.548
2030.000000,103.810
2060.000000,104.065
2090.000000,104.323
2120.000000,104.583
2140.000000,104.754
2180.000000,105.102
2200.000000,105.280
2240.000000,105.633
2270.000000,105.898
2300.000000,106.163
2330.000000,106.427
2360.000000,106.689
2400.000000,107.029
2430.000000,107.279
2470.000000,107.604
2500.000000,107.835
2540.000000,108.128
2580.000000,108.400
2620.000000,108.645
2650.000000,108.814
2690.000000,109.010
2720.000000,109.135
2760.000000,109.277
2800.000000,109.384
2850.000000,109.472
2900.000000,109.508
2950.000000,109.504
3000.000000,109.473
3040.000000,109.441
3070.000000,109.424
3110.000000,109.414
3150.000000,109.403
