X,Y
20.000000,105.815
20.299999,105.848
20.600000,105.877
20.900000,105.905
21.200001,105.926
21.400000,105.942
21.799999,105.971
22.000000,105.985
22.400000,106.014
22.700001,106.035
23.000000,106.057
23.299999,106.078
23.600000,106.097
24.000000,106.122
24.299999,106.140
24.700001,106.161
25.000000,106.175
25.400000,106.195
25.799999,106.220
26.200001,106.248
26.500000,106.267
26.900000,106.278
27.200001,106.273
27.600000,106.255
28.000000,106.234
28.500000,106.214
29.000000,106.193
29.500000,106.153
30.000000,106.098
30.400000,106.063
30.700001,106.053
31.100000,106.069
31.500000,106.108
32.000000,106.157
32.500000,106.159
33.000000,106.077
33.500000,105.915
34.000000,105.742
34.500000,105.641
35.000000,105.657
35.500000,105.724
36.000000,105.751
36.500000,105.709
37.000000,105.644
37.500000,105.607
38.200001,105.577
38.700001,105.536
39.500000,105.458
40.000000,105.422
40.599998,105.380
41.200001,105.319
41.799999,105.251
42.500000,105.208
43.099998,105.209
43.700001,105.180
44.400002,105.076
45.000000,105.038
45.500000,105.055
46.200001,104.969
46.799999,104.773
47.500000,104.745
48.200001,104.791
48.700001,104.483
49.400002,103.712
50.000000,103.701
50.799999,104.581
51.500000,104.768
52.200001,104.412
53.000000,104.358
53.799999,104.485
54.500000,104.392
55.200001,104.388
56.000000,104.458
57.000000,104.404
58.000000,104.398
59.000000,104.332
60.000000,104.277
60.799999,104.237
61.500000,104.209
62.200001,104.190
63.000000,104.155
64.000000,104.129
65.000000,104.132
66.000000,104.139
67.000000,104.110
68.000000,104.073
69.000000,104.045
70.000000,103.995
71.000000,103.963
72.000000,103.934
73.000000,103.909
74.000000,103.898
75.000000,103.884
76.199997,103.855
77.500000,103.829
78.800003,103.785
80.000000,103.760
81.199997,103.723
82.500000,103.714
83.800003,103.680
85.000000,103.668
86.199997,103.633
87.500000,103.610
88.500000,103.588
90.000000,103.544
91.199997,103.520
92.500000,103.492
93.800003,103.486
95.000000,103.464
96.199997,103.437
97.500000,103.420
98.800003,103.264
100.000000,103.308
101.500000,103.391
103.000000,103.253
104.400002,103.209
106.000000,103.202
107.500000,103.162
109.000000,103.143
110.599998,103.093
112.000000,103.045
113.800003,103.004
115.000000,102.964
117.199997,102.922
118.000000,102.894
120.599998,102.821
122.000000,102.796
124.099998,102.723
125.000000,102.710
126.500000,102.674
128.000000,102.638
131.500000,102.540
132.000000,102.529
134.000000,102.474
136.000000,102.429
138.000000,102.370
140.000000,102.322
143.000000,102.250
145.000000,102.189
147.500000,102.140
150.000000,102.034
152.500000,101.953
155.000000,101.903
157.500000,101.860
160.000000,101.793
162.500000,101.707
165.000000,101.655
167.500000,101.596
170.000000,101.537
172.500000,101.483
175.000000,101.439
177.500000,101.377
180.000000,101.321
182.500000,101.260
185.000000,101.225
187.500000,101.173
190.000000,101.118
192.500000,101.079
195.000000,101.041
197.500000,100.985
200.000000,100.924
203.000000,100.902
206.000000,100.849
209.000000,100.803
212.000000,100.760
214.000000,100.721
218.000000,100.675
220.000000,100.652
224.000000,100.596
227.000000,100.557
230.000000,100.505
233.000000,100.457
236.000000,100.431
240.000000,100.370
243.000000,100.346
247.000000,100.307
250.000000,100.359
254.000000,100.252
258.000000,100.211
262.000000,100.189
265.000000,100.160
269.000000,100.130
272.000000,100.123
276.000000,100.072
280.000000,100.057
285.000000,100.030
290.000000,99.989
295.000000,99.953
300.000000,99.903
304.000000,99.892
307.000000,99.868
311.000000,99.847
315.000000,99.819
320.000000,99.800
325.000000,99.788
330.000000,99.773
335.000000,99.737
340.000000,99.733
345.000000,99.731
350.000000,99.664
355.000000,99.683
360.000000,99.693
365.000000,99.702
370.000000,99.680
375.000000,99.689
382.000000,99.662
387.000000,99.679
395.000000,99.650
400.000000,99.686
406.000000,99.637
412.000000,99.621
418.000000,99.600
425.000000,99.595
431.000000,99.594
437.000000,99.596
444.000000,99.576
450.000000,99.577
455.000000,99.571
462.000000,99.584
468.000000,99.572
475.000000,99.601
482.000000,99.607
487.000000,99.619
494.000000,99.659
500.000000,99.604
508.000000,99.720
515.000000,99.741
522.000000,99.813
530.000000,99.849
538.000000,99.931
545.000000,100.007
552.000000,100.060
560.000000,100.171
570.000000,100.283
580.000000,100.388
590.000000,100.539
600.000000,100.618
608.000000,100.736
615.000000,100.829
622.000000,100.885
630.000000,100.996
640.000000,101.111
650.000000,101.232
660.000000,101.353
670.000000,101.491
680.000000,101.574
690.000000,101.689
700.000000,101.765
710.000000,101.868
720.000000,101.932
730.000000,101.971
740.000000,102.052
750.000000,102.113
762.000000,102.162
775.000000,102.226
788.000000,102.233
800.000000,102.276
812.000000,102.291
825.000000,102.323
838.000000,102.330
850.000000,102.351
862.000000,102.360
875.000000,102.365
885.000000,102.367
900.000000,102.368
912.000000,102.375
925.000000,102.374
938.000000,102.403
950.000000,102.414
962.000000,102.420
975.000000,102.421
988.000000,102.430
1000.000000,102.422
1015.000000,102.468
1030.000000,102.499
1044.000000,102.516
1060.000000,102.570
1075.000000,102.607
1090.000000,102.643
1106.000000,102.688
1120.000000,102.728
1138.000000,102.774
1150.000000,102.826
1172.000000,102.881
1180.000000,102.910
1206.000000,102.996
1220.000000,103.042
1241.000000,103.144
1250.000000,103.193
1265.000000,103.237
1280.000000,103.308
1315.000000,103.443
1320.000000,103.463
1340.000000,103.533
1360.000000,103.615
1380.000000,103.695
1400.000000,103.781
1430.000000,103.906
1450.000000,104.000
1475.000000,104.128
1500.000000,104.235
1525.000000,104.369
1550.000000,104.487
1575.000000,104.633
1600.000000,104.773
1625.000000,104.924
1650.000000,105.094
1675.000000,105.265
1700.000000,105.426
1725.000000,105.603
1750.000000,105.777
1775.000000,105.933
1800.000000,106.083
1825.000000,106.231
1850.000000,106.389
1875.000000,106.507
1900.000000,106.645
1925.000000,106.743
1950.000000,106.839
1975.000000,106.930
2000.000000,107.005
2030.000000,107.106
2060.000000,107.173
2090.000000,107.250
2120.000000,107.318
2140.000000,107.361
2180.000000,107.447
2200.000000,107.479
2240.000000,107.547
2270.000000,107.603
2300.000000,107.649
2330.000000,107.714
2360.000000,107.759
2400.000000,107.836
2430.000000,107.892
2470.000000,107.962
2500.000000,107.987
2540.000000,107.967
2580.000000,108.106
2620.000000,108.226
2650.000000,108.290
2690.000000,108.346
2720.000000,108.397
2760.000000,108.436
2800.000000,108.459
2850.000000,108.478
2900.000000,108.455
2950.000000,108.414
3000.000000,108.349
3040.000000,108.253
3070.000000,108.193
3110.000000,108.068
3150.000000,107.940
3200.000000,107.762
3250.000000,107.552
3300.000000,107.328
3350.000000,107.090
3400.000000,106.876
3450.000000,106.672
3500.000000,106.471
3550.000000,106.265
3600.000000,106.068
3650.000000,105.836
3700.000000,105.646
3750.000000,105.463
3820.000000,105.218
3870.000000,105.102
3950.000000,104.970
4000.000000,104.942
4060.000000,104.959
4120.000000,105.066
4180.000000,105.233
4250.000000,105.518
4310.000000,105.826
4370.000000,106.199
4440.000000,106.587
4500.000000,106.804
4550.000000,106.855
4620.000000,107.133
4680.000000,107.507
4750.000000,108.018
4820.000000,108.339
4870.000000,108.427
4940.000000,108.416
5000.000000,108.310
5080.000000,108.079
5150.000000,107.792
5220.000000,107.454
5300.000000,107.035
5380.000000,106.540
5450.000000,106.049
5520.000000,105.515
5600.000000,104.847
5700.000000,103.939
5800.000000,102.978
5900.000000,101.954
6000.000000,100.913
6080.000000,100.105
6150.000000,99.351
6220.000000,98.609
6300.000000,97.797
6400.000000,96.775
6500.000000,95.815
6600.000000,94.903
6700.000000,94.058
6800.000000,93.334
6900.000000,92.786
7000.000000,92.322
7100.000000,92.367
7200.000000,92.644
7300.000000,93.287
7400.000000,94.231
7500.000000,95.520
7620.000000,97.412
7750.000000,99.512
7880.000000,101.106
8000.000000,103.155
8120.000000,105.130
8250.000000,105.524
8380.000000,104.329
8500.000000,102.850
8620.000000,101.506
8750.000000,100.330
8850.000000,99.634
9000.000000,98.859
9120.000000,98.418
9250.000000,98.102
9380.000000,97.884
9500.000000,97.774
9620.000000,97.677
9750.000000,97.713
9880.000000,97.814
10000.000000,97.996
10150.000000,98.400
10300.000000,98.911
10440.000000,99.467
10600.000000,100.150
10750.000000,100.821
10900.000000,101.671
11060.000000,103.320
11200.000000,105.542
11380.000000,109.429
11500.000000,112.429
11720.000000,112.608
11800.000000,110.664
12060.000000,105.248
