X,Y
20.000000,113.447
20.299999,113.459
20.600000,113.467
20.900000,113.469
21.200001,113.465
21.400000,113.461
21.799999,113.454
22.000000,113.454
22.400000,113.457
22.700001,113.461
23.000000,113.460
23.299999,113.451
23.600000,113.434
24.000000,113.414
24.299999,113.416
24.700001,113.454
25.000000,113.501
25.400000,113.559
25.799999,113.579
26.200001,113.562
26.500000,113.553
26.900000,113.588
27.200001,113.654
27.600000,113.747
28.000000,113.775
28.500000,113.679
29.000000,113.586
29.500000,113.658
30.000000,113.748
30.400000,113.608
30.700001,113.323
31.100000,112.810
31.500000,112.526
32.000000,113.003
32.500000,113.991
33.000000,114.624
33.500000,114.591
34.000000,114.091
34.500000,113.611
35.000000,113.508
35.500000,113.612
36.000000,113.603
36.500000,113.457
37.000000,113.363
37.500000,113.419
38.200001,113.528
38.700001,113.517
39.500000,113.496
40.000000,113.530
40.599998,113.553
41.200001,113.539
41.799999,113.532
42.500000,113.533
43.099998,113.515
43.700001,113.482
44.400002,113.449
45.000000,113.434
45.500000,113.428
46.200001,113.415
46.799999,113.397
47.500000,113.395
48.200001,113.411
48.700001,113.412
49.400002,113.398
50.000000,113.394
50.799999,113.398
51.500000,113.386
52.200001,113.370
53.000000,113.357
53.799999,113.338
54.500000,113.318
55.200001,113.309
56.000000,113.302
57.000000,113.271
58.000000,113.252
59.000000,113.244
60.000000,113.214
60.799999,113.194
61.500000,113.174
62.200001,113.154
63.000000,113.146
64.000000,113.129
65.000000,113.089
66.000000,113.063
67.000000,113.040
68.000000,113.015
69.000000,112.985
70.000000,112.954
71.000000,112.931
72.000000,112.907
73.000000,112.876
74.000000,112.854
75.000000,112.830
76.199997,112.799
77.500000,112.761
78.800003,112.724
80.000000,112.688
81.199997,112.653
82.500000,112.614
83.800003,112.580
85.000000,112.549
86.199997,112.514
87.500000,112.474
88.500000,112.442
90.000000,112.393
91.199997,112.368
92.500000,112.325
93.800003,112.284
95.000000,112.247
96.199997,112.217
97.500000,112.171
98.800003,112.137
100.000000,112.092
101.500000,112.049
103.000000,112.004
104.400002,111.955
106.000000,111.907
107.500000,111.868
109.000000,111.819
110.599998,111.768
112.000000,111.732
113.800003,111.674
115.000000,111.636
117.199997,111.561
118.000000,111.537
120.599998,111.457
122.000000,111.408
124.099998,111.338
125.000000,111.307
126.500000,111.246
128.000000,111.217
131.500000,111.092
132.000000,111.074
134.000000,111.016
136.000000,110.954
138.000000,110.895
140.000000,110.830
143.000000,110.729
145.000000,110.678
147.500000,110.588
150.000000,110.505
152.500000,110.438
155.000000,110.360
157.500000,110.280
160.000000,110.222
162.500000,110.185
165.000000,110.111
167.500000,110.041
170.000000,109.968
172.500000,109.905
175.000000,109.850
177.500000,109.769
180.000000,109.728
182.500000,109.674
185.000000,109.599
187.500000,109.513
190.000000,109.436
192.500000,109.360
195.000000,109.284
197.500000,109.198
200.000000,109.116
203.000000,109.037
206.000000,108.943
209.000000,108.840
212.000000,108.757
214.000000,108.710
218.000000,108.586
220.000000,108.519
224.000000,108.419
227.000000,108.337
230.000000,108.245
233.000000,108.157
236.000000,108.082
240.000000,107.971
243.000000,107.891
247.000000,107.780
250.000000,107.701
254.000000,107.593
258.000000,107.497
262.000000,107.389
265.000000,107.308
269.000000,107.216
272.000000,107.148
276.000000,107.035
280.000000,106.931
285.000000,106.830
290.000000,106.696
295.000000,106.564
300.000000,106.472
304.000000,106.370
307.000000,106.287
311.000000,106.192
315.000000,106.125
320.000000,106.015
325.000000,105.883
330.000000,105.786
335.000000,105.695
340.000000,105.571
345.000000,105.464
350.000000,105.378
355.000000,105.280
360.000000,105.163
365.000000,105.068
370.000000,104.979
375.000000,104.870
382.000000,104.729
387.000000,104.639
395.000000,104.483
400.000000,104.391
406.000000,104.284
412.000000,104.170
418.000000,104.066
425.000000,103.951
431.000000,103.845
437.000000,103.736
444.000000,103.630
450.000000,103.527
455.000000,103.439
462.000000,103.325
468.000000,103.245
475.000000,103.129
482.000000,103.002
487.000000,102.935
494.000000,102.846
500.000000,102.751
508.000000,102.621
515.000000,102.534
522.000000,102.453
530.000000,102.329
538.000000,102.216
545.000000,102.144
552.000000,102.065
560.000000,101.943
570.000000,101.830
580.000000,101.743
590.000000,101.626
600.000000,101.537
608.000000,101.480
615.000000,101.400
622.000000,101.314
630.000000,101.230
640.000000,101.152
650.000000,101.046
660.000000,100.944
670.000000,100.875
680.000000,100.798
690.000000,100.703
700.000000,100.626
710.000000,100.573
720.000000,100.503
730.000000,100.430
740.000000,100.376
750.000000,100.328
762.000000,100.258
775.000000,100.185
788.000000,100.144
800.000000,100.093
812.000000,100.042
825.000000,100.020
838.000000,99.992
850.000000,99.961
862.000000,99.947
875.000000,99.941
885.000000,99.941
900.000000,99.940
912.000000,99.954
925.000000,99.978
938.000000,100.000
950.000000,100.032
962.000000,100.067
975.000000,100.117
988.000000,100.169
1000.000000,100.216
1015.000000,100.272
1030.000000,100.359
1044.000000,100.414
1060.000000,100.477
1075.000000,100.560
1090.000000,100.638
1106.000000,100.708
1120.000000,100.772
1138.000000,100.862
1150.000000,100.920
1172.000000,101.015
1180.000000,101.052
1206.000000,101.175
1220.000000,101.236
1241.000000,101.321
1250.000000,101.362
1265.000000,101.421
1280.000000,101.482
1315.000000,101.620
1320.000000,101.643
1340.000000,101.718
1360.000000,101.805
1380.000000,101.890
1400.000000,101.974
1430.000000,102.107
1450.000000,102.200
1475.000000,102.317
1500.000000,102.441
1525.000000,102.574
1550.000000,102.708
1575.000000,102.850
1600.000000,103.003
1625.000000,103.160
1650.000000,103.320
1675.000000,103.494
1700.000000,103.677
1725.000000,103.866
1750.000000,104.061
1775.000000,104.262
1800.000000,104.481
1825.000000,104.699
1850.000000,104.929
1875.000000,105.167
1900.000000,105.409
1925.000000,105.657
1950.000000,105.916
1975.000000,106.184
2000.000000,106.451
2030.000000,106.782
2060.000000,107.123
2090.000000,107.465
2120.000000,107.809
2140.000000,108.035
2180.000000,108.487
2200.000000,108.707
2240.000000,109.121
2270.000000,109.416
2300.000000,109.686
2330.000000,109.923
2360.000000,110.131
2400.000000,110.356
2430.000000,110.480
2470.000000,110.576
2500.000000,110.605
2540.000000,110.585
2580.000000,110.494
2620.000000,110.349
2650.000000,110.218
2690.000000,110.003
2720.000000,109.813
2760.000000,109.542
2800.000000,109.264
2850.000000,108.896
2900.000000,108.523
2950.000000,108.171
3000.000000,107.830
3040.000000,107.569
3070.000000,107.388
3110.000000,107.166
3150.000000,106.961
3200.000000,106.722
3250.000000,106.525
3300.000000,106.374
3350.000000,106.259
3400.000000,106.177
3450.000000,106.176
3500.000000,106.221
3550.000000,106.325
3600.000000,106.544
3650.000000,106.923
3700.000000,107.454
3750.000000,108.108
3820.000000,109.174
3870.000000,109.938
3950.000000,110.932
4000.000000,111.393
4060.000000,111.770
4120.000000,111.936
4180.000000,111.946
4250.000000,111.858
4310.000000,111.690
4370.000000,111.439
4440.000000,111.144
4500.000000,110.976
4550.000000,110.916
4620.000000,110.997
4680.000000,111.238
4750.000000,111.677
4820.000000,112.139
4870.000000,112.404
4940.000000,112.676
5000.000000,112.864
5080.000000,113.054
5150.000000,113.055
5220.000000,112.815
5300.000000,112.240
5380.000000,111.432
5450.000000,110.671
5520.000000,109.971
5600.000000,109.263
5700.000000,108.491
5800.000000,107.902
5900.000000,107.511
6000.000000,107.241
6080.000000,107.134
6150.000000,107.149
6220.000000,107.243
6300.000000,107.380
6400.000000,107.323
6500.000000,107.648
6600.000000,108.210
6700.000000,108.695
6800.000000,108.860
6900.000000,108.843
7000.000000,109.320
7100.000000,109.471
7200.000000,109.277
7300.000000,108.857
7400.000000,108.287
7500.000000,107.704
7620.000000,107.131
7750.000000,106.686
7880.000000,106.430
8000.000000,106.444
8120.000000,106.682
8250.000000,107.087
8380.000000,107.506
8500.000000,107.679
8620.000000,107.424
8750.000000,106.661
8850.000000,105.879
9000.000000,104.633
9120.000000,103.678
9250.000000,102.752
9380.000000,102.006
9500.000000,101.467
9620.000000,101.037
9750.000000,100.704
9880.000000,100.563
10000.000000,100.590
10150.000000,100.673
10300.000000,100.785
10440.000000,100.966
10600.000000,101.248
10750.000000,101.551
10900.000000,101.905
11060.000000,102.356
11200.000000,102.757
11380.000000,103.228
11500.000000,103.470
11720.000000,103.986
11800.000000,104.141
12060.000000,104.529
12200.000000,104.514
12410.000000,104.263
12500.000000,104.085
12650.000000,103.719
12800.000000,103.292
13150.000000,102.138
13200.000000,101.935
13400.000000,100.696
13600.000000,99.407
13800.000000,98.110
14000.000000,97.044
14300.000000,96.386
14500.000000,96.067
14750.000000,96.894
15000.000000,97.202
15250.000000,98.019
15500.000000,99.373
15750.000000,100.302
16000.000000,100.209
16250.000000,99.356
16500.000000,98.676
16750.000000,98.423
17000.000000,97.239
17250.000000,95.597
17500.000000,92.947
17750.000000,89.956
18000.000000,87.144
18250.000000,84.778
18500.000000,82.612
18750.000000,80.876
19000.000000,79.128
19250.000000,77.089
19500.000000,75.097
19750.000000,73.374
