X,Y
20.000000,108.378
20.299999,108.436
20.600000,108.491
20.900000,108.544
21.200001,108.596
21.400000,108.631
21.799999,108.707
22.000000,108.748
22.400000,108.838
22.700001,108.906
23.000000,108.970
23.299999,109.023
23.600000,109.064
24.000000,109.106
24.299999,109.138
24.700001,109.195
25.000000,109.245
25.400000,109.308
25.799999,109.350
26.200001,109.376
26.500000,109.402
26.900000,109.461
27.200001,109.519
27.600000,109.584
28.000000,109.601
28.500000,109.573
29.000000,109.600
29.500000,109.729
30.000000,109.818
30.400000,109.762
30.700001,109.662
31.100000,109.563
31.500000,109.648
32.000000,109.997
32.500000,110.297
33.000000,110.297
33.500000,110.159
34.000000,110.300
34.500000,110.766
35.000000,111.105
35.500000,110.976
36.000000,110.469
36.500000,110.038
37.000000,110.035
37.500000,110.246
38.200001,110.269
38.700001,110.119
39.500000,110.097
40.000000,110.169
40.599998,110.149
41.200001,110.078
41.799999,110.072
42.500000,110.099
43.099998,110.090
43.700001,110.089
44.400002,110.109
45.000000,110.116
45.500000,110.117
46.200001,110.121
46.799999,110.118
47.500000,110.103
48.200001,110.083
48.700001,110.065
49.400002,110.041
50.000000,110.028
50.799999,110.010
51.500000,109.989
52.200001,109.975
53.000000,109.967
53.799999,109.954
54.500000,109.940
55.200001,109.924
56.000000,109.904
57.000000,109.876
58.000000,109.837
59.000000,109.802
60.000000,109.770
60.799999,109.741
61.500000,109.715
62.200001,109.689
63.000000,109.669
64.000000,109.658
65.000000,109.613
66.000000,109.544
67.000000,109.506
68.000000,109.469
69.000000,109.409
70.000000,109.376
71.000000,109.347
72.000000,109.295
73.000000,109.253
74.000000,109.209
75.000000,109.165
76.199997,109.113
77.500000,109.053
78.800003,108.995
80.000000,108.946
81.199997,108.888
82.500000,108.822
83.800003,108.760
85.000000,108.704
86.199997,108.647
87.500000,108.579
88.500000,108.532
90.000000,108.464
91.199997,108.410
92.500000,108.338
93.800003,108.272
95.000000,108.215
96.199997,108.154
97.500000,108.089
98.800003,108.007
100.000000,107.960
101.500000,107.889
103.000000,107.804
104.400002,107.696
106.000000,107.635
107.500000,107.559
109.000000,107.461
110.599998,107.366
112.000000,107.275
113.800003,107.140
115.000000,107.071
117.199997,106.931
118.000000,106.890
120.599998,106.773
122.000000,106.743
124.099998,106.760
125.000000,106.803
126.500000,106.884
128.000000,106.979
131.500000,107.126
132.000000,107.131
134.000000,107.133
136.000000,107.099
138.000000,107.017
140.000000,106.971
143.000000,106.830
145.000000,106.750
147.500000,106.652
150.000000,106.550
152.500000,106.447
155.000000,106.358
157.500000,106.260
160.000000,106.163
162.500000,106.079
165.000000,105.989
167.500000,105.896
170.000000,105.817
172.500000,105.738
175.000000,105.653
177.500000,105.566
180.000000,105.486
182.500000,105.407
185.000000,105.323
187.500000,105.240
190.000000,105.169
192.500000,105.101
195.000000,105.021
197.500000,104.943
200.000000,104.876
203.000000,104.790
206.000000,104.699
209.000000,104.606
212.000000,104.531
214.000000,104.506
218.000000,104.404
220.000000,104.343
224.000000,104.305
227.000000,104.293
230.000000,104.282
233.000000,104.274
236.000000,104.300
240.000000,104.267
243.000000,104.223
247.000000,104.179
250.000000,104.117
254.000000,104.014
258.000000,103.938
262.000000,103.862
265.000000,103.786
269.000000,103.707
272.000000,103.659
276.000000,103.599
280.000000,103.510
285.000000,103.420
290.000000,103.326
295.000000,103.247
300.000000,103.168
304.000000,103.093
307.000000,103.051
311.000000,103.003
315.000000,102.930
320.000000,102.857
325.000000,102.792
330.000000,102.731
335.000000,102.653
340.000000,102.600
345.000000,102.533
350.000000,102.471
355.000000,102.426
360.000000,102.368
365.000000,102.302
370.000000,102.252
375.000000,102.206
382.000000,102.135
387.000000,102.079
395.000000,102.003
400.000000,101.956
406.000000,101.898
412.000000,101.853
418.000000,101.796
425.000000,101.741
431.000000,101.696
437.000000,101.648
444.000000,101.589
450.000000,101.546
455.000000,101.514
462.000000,101.463
468.000000,101.429
475.000000,101.375
482.000000,101.327
487.000000,101.298
494.000000,101.251
500.000000,101.212
508.000000,101.166
515.000000,101.130
522.000000,101.083
530.000000,101.044
538.000000,101.011
545.000000,100.969
552.000000,100.927
560.000000,100.891
570.000000,100.852
580.000000,100.791
590.000000,100.765
600.000000,100.732
608.000000,100.690
615.000000,100.655
622.000000,100.648
630.000000,100.613
640.000000,100.568
650.000000,100.549
660.000000,100.522
670.000000,100.469
680.000000,100.449
690.000000,100.431
700.000000,100.396
710.000000,100.376
720.000000,100.360
730.000000,100.334
740.000000,100.306
750.000000,100.302
762.000000,100.289
775.000000,100.269
788.000000,100.258
800.000000,100.245
812.000000,100.237
825.000000,100.247
838.000000,100.241
850.000000,100.238
862.000000,100.254
875.000000,100.270
885.000000,100.276
900.000000,100.299
912.000000,100.324
925.000000,100.339
938.000000,100.357
950.000000,100.383
962.000000,100.394
975.000000,100.415
988.000000,100.476
1000.000000,100.543
1015.000000,100.598
1030.000000,100.639
1044.000000,100.693
1060.000000,100.750
1075.000000,100.799
1090.000000,100.832
1106.000000,100.890
1120.000000,100.924
1138.000000,100.964
1150.000000,100.985
1172.000000,101.040
1180.000000,101.049
1206.000000,101.085
1220.000000,101.108
1241.000000,101.124
1250.000000,101.124
1265.000000,101.124
1280.000000,101.089
1315.000000,100.802
1320.000000,100.782
1340.000000,100.773
1360.000000,100.783
1380.000000,100.788
1400.000000,100.784
1430.000000,100.773
1450.000000,100.760
1475.000000,100.741
1500.000000,100.727
1525.000000,100.719
1550.000000,100.710
1575.000000,100.700
1600.000000,100.713
1625.000000,100.724
1650.000000,100.750
1675.000000,100.781
1700.000000,100.815
1725.000000,100.867
1750.000000,100.921
1775.000000,100.992
1800.000000,101.072
1825.000000,101.152
1850.000000,101.251
1875.000000,101.359
1900.000000,101.475
1925.000000,101.594
1950.000000,101.741
1975.000000,101.874
2000.000000,102.024
2030.000000,102.221
2060.000000,102.426
2090.000000,102.641
2120.000000,102.879
2140.000000,103.043
2180.000000,103.400
2200.000000,103.583
2240.000000,103.956
2270.000000,104.225
2300.000000,104.481
2330.000000,104.741
2360.000000,105.003
2400.000000,105.344
2430.000000,105.591
2470.000000,105.925
2500.000000,106.166
2540.000000,106.467
2580.000000,106.767
2620.000000,107.054
2650.000000,107.253
2690.000000,107.502
2720.000000,107.690
2760.000000,107.923
2800.000000,108.130
2850.000000,108.376
2900.000000,108.628
2950.000000,108.877
3000.000000,109.156
3040.000000,109.398
3070.000000,109.567
3110.000000,109.789
3150.000000,110.024
3200.000000,110.343
3250.000000,110.660
3300.000000,110.997
3350.000000,111.339
3400.000000,111.619
3450.000000,111.802
3500.000000,111.867
3550.000000,111.736
3600.000000,111.359
3650.000000,110.765
3700.000000,109.996
3750.000000,109.072
3820.000000,107.636
3870.000000,106.607
