X,Y
20.000000,115.431
20.299999,115.438
20.600000,115.445
20.900000,115.452
21.200001,115.460
21.400000,115.467
21.799999,115.478
22.000000,115.482
22.400000,115.487
22.700001,115.488
23.000000,115.488
23.299999,115.487
23.600000,115.486
24.000000,115.486
24.299999,115.490
24.700001,115.499
25.000000,115.507
25.400000,115.508
25.799999,115.490
26.200001,115.457
26.500000,115.434
26.900000,115.426
27.200001,115.441
27.600000,115.472
28.000000,115.485
28.500000,115.454
29.000000,115.424
29.500000,115.469
30.000000,115.562
30.400000,115.595
30.700001,115.567
31.100000,115.470
31.500000,115.365
32.000000,115.302
32.500000,115.292
33.000000,115.246
33.500000,115.197
34.000000,115.298
34.500000,115.568
35.000000,115.796
35.500000,115.789
36.000000,115.577
36.500000,115.368
37.000000,115.317
37.500000,115.360
38.200001,115.329
38.700001,115.250
39.500000,115.233
40.000000,115.257
40.599998,115.234
41.200001,115.199
41.799999,115.206
42.500000,115.224
43.099998,115.205
43.700001,115.180
44.400002,115.161
45.000000,115.143
45.500000,115.126
46.200001,115.095
46.799999,115.060
47.500000,115.025
48.200001,115.010
48.700001,115.002
49.400002,114.976
50.000000,114.947
50.799999,114.922
51.500000,114.912
52.200001,114.896
53.000000,114.862
53.799999,114.830
54.500000,114.808
55.200001,114.783
56.000000,114.747
57.000000,114.697
58.000000,114.660
59.000000,114.626
60.000000,114.584
60.799999,114.550
61.500000,114.522
62.200001,114.498
63.000000,114.465
64.000000,114.412
65.000000,114.367
66.000000,114.324
67.000000,114.278
68.000000,114.231
69.000000,114.192
70.000000,114.155
71.000000,114.106
72.000000,114.059
73.000000,114.017
74.000000,113.977
75.000000,113.932
76.199997,113.874
77.500000,113.816
78.800003,113.761
80.000000,113.701
81.199997,113.639
82.500000,113.584
83.800003,113.522
85.000000,113.460
86.199997,113.404
87.500000,113.352
88.500000,113.313
90.000000,113.236
91.199997,113.183
92.500000,113.115
93.800003,113.095
95.000000,113.024
96.199997,112.962
97.500000,112.904
98.800003,112.851
100.000000,112.795
101.500000,112.715
103.000000,112.646
104.400002,112.574
106.000000,112.512
107.500000,112.433
109.000000,112.360
110.599998,112.294
112.000000,112.231
113.800003,112.140
115.000000,112.076
117.199997,111.976
118.000000,111.943
120.599998,111.786
122.000000,111.744
124.099998,111.658
125.000000,111.612
126.500000,111.549
128.000000,111.465
131.500000,111.312
132.000000,111.288
134.000000,111.193
136.000000,111.100
138.000000,111.002
140.000000,110.922
143.000000,110.788
145.000000,110.703
147.500000,110.590
150.000000,110.476
152.500000,110.377
155.000000,110.270
157.500000,110.160
160.000000,110.056
162.500000,109.962
165.000000,109.843
167.500000,109.736
170.000000,109.638
172.500000,109.534
175.000000,109.440
177.500000,109.349
180.000000,109.261
182.500000,109.164
185.000000,109.061
187.500000,108.974
190.000000,108.872
192.500000,108.769
195.000000,108.660
197.500000,108.569
200.000000,108.475
203.000000,108.360
206.000000,108.249
209.000000,108.138
212.000000,108.037
214.000000,107.964
218.000000,107.810
220.000000,107.745
224.000000,107.617
227.000000,107.504
230.000000,107.392
233.000000,107.302
236.000000,107.210
240.000000,107.057
243.000000,106.959
247.000000,106.836
250.000000,106.725
254.000000,106.590
258.000000,106.478
262.000000,106.361
265.000000,106.275
269.000000,106.190
272.000000,106.118
276.000000,106.030
280.000000,105.942
285.000000,105.805
290.000000,105.659
295.000000,105.532
300.000000,105.377
304.000000,105.261
307.000000,105.185
311.000000,105.069
315.000000,104.944
320.000000,104.810
325.000000,104.681
330.000000,104.535
335.000000,104.412
340.000000,104.286
345.000000,104.149
350.000000,104.029
355.000000,103.915
360.000000,103.787
365.000000,103.667
370.000000,103.565
375.000000,103.451
382.000000,103.285
387.000000,103.184
395.000000,103.013
400.000000,102.906
406.000000,102.793
412.000000,102.681
418.000000,102.551
425.000000,102.428
431.000000,102.321
437.000000,102.211
444.000000,102.089
450.000000,101.983
455.000000,101.903
462.000000,101.792
468.000000,101.696
475.000000,101.582
482.000000,101.482
487.000000,101.419
494.000000,101.315
500.000000,101.226
508.000000,101.134
515.000000,101.050
522.000000,100.953
530.000000,100.861
538.000000,100.787
545.000000,100.706
552.000000,100.621
560.000000,100.558
570.000000,100.465
580.000000,100.372
590.000000,100.308
600.000000,100.230
608.000000,100.175
615.000000,100.141
622.000000,100.107
630.000000,100.060
640.000000,100.011
650.000000,99.984
660.000000,99.949
670.000000,99.914
680.000000,99.913
690.000000,99.893
700.000000,99.886
710.000000,99.900
720.000000,99.908
730.000000,99.911
740.000000,99.945
750.000000,99.993
762.000000,100.028
775.000000,100.089
788.000000,100.182
800.000000,100.255
812.000000,100.346
825.000000,100.475
838.000000,100.602
850.000000,100.719
862.000000,100.880
875.000000,101.045
885.000000,101.173
900.000000,101.389
912.000000,101.586
925.000000,101.793
938.000000,101.996
950.000000,102.211
962.000000,102.434
975.000000,102.672
988.000000,102.915
1000.000000,103.163
1015.000000,103.479
1030.000000,103.785
1044.000000,104.083
1060.000000,104.437
1075.000000,104.765
1090.000000,105.096
1106.000000,105.459
1120.000000,105.778
1138.000000,106.172
1150.000000,106.441
1172.000000,106.927
1180.000000,107.100
1206.000000,107.652
1220.000000,107.947
1241.000000,108.372
1250.000000,108.547
1265.000000,108.837
1280.000000,109.121
1315.000000,109.749
1320.000000,109.831
1340.000000,110.156
1360.000000,110.470
1380.000000,110.750
1400.000000,111.019
1430.000000,111.375
1450.000000,111.586
1475.000000,111.821
1500.000000,112.027
1525.000000,112.208
1550.000000,112.350
1575.000000,112.472
1600.000000,112.577
1625.000000,112.654
1650.000000,112.716
1675.000000,112.767
1700.000000,112.802
1725.000000,112.821
1750.000000,112.845
1775.000000,112.863
1800.000000,112.864
1825.000000,112.874
1850.000000,112.894
1875.000000,112.903
1900.000000,112.906
1925.000000,112.920
1950.000000,112.949
1975.000000,112.964
2000.000000,112.976
2030.000000,113.014
2060.000000,113.061
2090.000000,113.090
2120.000000,113.131
2140.000000,113.174
2180.000000,113.247
2200.000000,113.275
2240.000000,113.357
2270.000000,113.422
2300.000000,113.469
2330.000000,113.518
2360.000000,113.581
2400.000000,113.655
2430.000000,113.689
2470.000000,113.742
2500.000000,113.782
2540.000000,113.809
2580.000000,113.821
2620.000000,113.833
2650.000000,113.826
2690.000000,113.799
2720.000000,113.791
2760.000000,113.802
2800.000000,113.827
2850.000000,113.866
2900.000000,113.866
2950.000000,113.790
3000.000000,113.695
3040.000000,113.615
3070.000000,113.539
3110.000000,113.435
3150.000000,113.351
3200.000000,113.251
3250.000000,113.142
3300.000000,113.059
3350.000000,113.005
3400.000000,112.937
3450.000000,112.887
3500.000000,112.881
3550.000000,112.876
3600.000000,112.888
3650.000000,112.985
3700.000000,113.153
3750.000000,113.273
3820.000000,113.162
3870.000000,112.814
3950.000000,111.810
4000.000000,111.010
4060.000000,110.070
4120.000000,109.254
4180.000000,108.681
4250.000000,108.471
4310.000000,108.639
4370.000000,108.988
4440.000000,109.552
4500.000000,110.126
4550.000000,110.605
4620.000000,111.251
4680.000000,111.816
4750.000000,112.463
4820.000000,113.000
4870.000000,113.337
4940.000000,113.809
5000.000000,114.151
5080.000000,114.416
5150.000000,114.537
5220.000000,114.689
5300.000000,114.794
5380.000000,114.738
5450.000000,114.649
5520.000000,114.517
5600.000000,114.274
5700.000000,113.920
5800.000000,113.554
5900.000000,113.055
6000.000000,112.346
6080.000000,111.566
6150.000000,110.685
6220.000000,109.646
6300.000000,108.339
6400.000000,106.639
6500.000000,104.943
6600.000000,103.369
6700.000000,102.003
6800.000000,100.868
6900.000000,100.061
7000.000000,99.659
7100.000000,99.642
7200.000000,99.903
7300.000000,100.392
7400.000000,101.148
7500.000000,102.076
7620.000000,103.300
7750.000000,104.550
7880.000000,105.255
8000.000000,105.136
8120.000000,104.399
8250.000000,103.297
8380.000000,102.185
8500.000000,101.353
8620.000000,100.813
8750.000000,100.773
8850.000000,101.128
9000.000000,101.719
9120.000000,101.607
9250.000000,101.044
9380.000000,100.477
9500.000000,100.128
9620.000000,99.949
9750.000000,100.004
9880.000000,100.287
10000.000000,100.671
10150.000000,101.274
10300.000000,101.979
10440.000000,102.570
10600.000000,102.889
10750.000000,102.584
10900.000000,101.843
11060.000000,100.828
11200.000000,99.922
11380.000000,98.877
11500.000000,98.388
11720.000000,97.845
11800.000000,97.743
12060.000000,98.048
12200.000000,98.613
12410.000000,99.871
12500.000000,100.448
12650.000000,101.112
12800.000000,100.899
13150.000000,97.872
13200.000000,97.439
13400.000000,96.102
13600.000000,95.416
13800.000000,95.307
14000.000000,95.765
14300.000000,97.219
14500.000000,98.280
14750.000000,99.208
15000.000000,99.089
15250.000000,96.790
15500.000000,92.234
15750.000000,87.535
16000.000000,87.049
16250.000000,88.853
16500.000000,90.273
16750.000000,91.821
17000.000000,93.534
17250.000000,94.911
17500.000000,94.694
17750.000000,92.715
18000.000000,90.276
18250.000000,87.197
18500.000000,90.865
18750.000000,93.014
19000.000000,95.366
19250.000000,96.030
19500.000000,96.302
19750.000000,94.649
