X,Y
20.000000,100.855
20.299999,100.898
20.600000,100.939
20.900000,100.974
21.200001,100.999
21.400000,101.009
21.799999,101.021
22.000000,101.028
22.400000,101.055
22.700001,101.094
23.000000,101.146
23.299999,101.204
23.600000,101.254
24.000000,101.299
24.299999,101.318
24.700001,101.339
25.000000,101.361
25.400000,101.399
25.799999,101.434
26.200001,101.448
26.500000,101.448
26.900000,101.449
27.200001,101.463
27.600000,101.499
28.000000,101.536
28.500000,101.553
29.000000,101.555
29.500000,101.599
30.000000,101.690
30.400000,101.753
30.700001,101.769
31.100000,101.749
31.500000,101.711
32.000000,101.692
32.500000,101.708
33.000000,101.731
33.500000,101.788
34.000000,101.939
34.500000,102.150
35.000000,102.271
35.500000,102.201
36.000000,102.009
36.500000,101.876
37.000000,101.894
37.500000,101.973
38.200001,101.980
38.700001,101.934
39.500000,101.942
40.000000,101.968
40.599998,101.958
41.200001,101.937
41.799999,101.948
42.500000,101.983
43.099998,102.001
43.700001,102.005
44.400002,102.010
45.000000,102.034
45.500000,102.059
46.200001,102.060
46.799999,102.048
47.500000,102.094
48.200001,102.155
48.700001,102.132
49.400002,102.037
50.000000,102.014
50.799999,102.076
51.500000,102.095
52.200001,102.085
53.000000,102.104
53.799999,102.112
54.500000,102.104
55.200001,102.114
56.000000,102.125
57.000000,102.122
58.000000,102.123
59.000000,102.117
60.000000,102.125
60.799999,102.138
61.500000,102.143
62.200001,102.146
63.000000,102.153
64.000000,102.158
65.000000,102.159
66.000000,102.157
67.000000,102.161
68.000000,102.165
69.000000,102.168
70.000000,102.178
71.000000,102.174
72.000000,102.172
73.000000,102.177
74.000000,102.170
75.000000,102.170
76.199997,102.168
77.500000,102.166
78.800003,102.148
80.000000,102.155
81.199997,102.145
82.500000,102.167
83.800003,102.161
85.000000,102.175
86.199997,102.166
87.500000,102.157
88.500000,102.156
90.000000,102.136
91.199997,102.162
92.500000,102.143
93.800003,102.154
95.000000,102.140
96.199997,102.149
