X,Y
20.000000,112.889
20.299999,112.865
20.600000,112.843
20.900000,112.822
21.200001,112.792
21.400000,112.778
21.799999,112.749
22.000000,112.732
22.400000,112.698
22.700001,112.673
23.000000,112.647
23.299999,112.621
23.600000,112.598
24.000000,112.556
24.299999,112.532
24.700001,112.504
25.000000,112.488
25.400000,112.475
25.799999,112.456
26.200001,112.427
26.500000,112.398
26.900000,112.343
27.200001,112.329
27.600000,112.322
28.000000,112.318
28.500000,112.269
29.000000,112.165
29.500000,112.093
30.000000,112.117
30.400000,112.159
30.700001,112.124
31.100000,111.973
31.500000,111.751
32.000000,111.597
32.500000,111.748
33.000000,112.052
33.500000,112.170
34.000000,112.018
34.500000,111.730
35.000000,111.561
35.500000,111.571
36.000000,111.586
36.500000,111.534
37.000000,111.435
37.500000,111.385
38.200001,111.368
38.700001,111.308
39.500000,111.186
40.000000,111.173
40.599998,111.166
41.200001,111.121
41.799999,111.047
42.500000,110.979
43.099998,110.924
43.700001,110.883
44.400002,110.802
45.000000,110.735
45.500000,110.686
46.200001,110.630
46.799999,110.570
47.500000,110.506
48.200001,110.443
48.700001,110.416
49.400002,110.347
50.000000,110.283
50.799999,110.238
51.500000,110.176
52.200001,110.125
53.000000,110.059
53.799999,110.002
54.500000,109.956
55.200001,109.887
56.000000,109.837
57.000000,109.759
58.000000,109.683
59.000000,109.606
60.000000,109.522
60.799999,109.465
61.500000,109.406
62.200001,109.348
63.000000,109.287
64.000000,109.238
65.000000,109.140
66.000000,109.067
67.000000,108.975
68.000000,108.904
69.000000,108.828
70.000000,108.747
71.000000,108.668
72.000000,108.587
73.000000,108.519
74.000000,108.447
75.000000,108.376
76.199997,108.277
77.500000,108.187
78.800003,108.107
80.000000,108.011
81.199997,107.950
82.500000,107.853
83.800003,107.757
85.000000,107.684
86.199997,107.609
87.500000,107.528
88.500000,107.471
90.000000,107.361
91.199997,107.296
92.500000,107.208
93.800003,107.152
95.000000,107.075
96.199997,107.012
97.500000,106.929
98.800003,106.861
100.000000,106.725
101.500000,106.695
103.000000,106.622
104.400002,106.513
106.000000,106.436
107.500000,106.358
109.000000,106.286
110.599998,106.211
112.000000,106.135
113.800003,106.081
115.000000,106.008
117.199997,105.898
118.000000,105.853
120.599998,105.735
122.000000,105.669
124.099998,105.567
125.000000,105.530
126.500000,105.459
128.000000,105.385
131.500000,105.240
132.000000,105.230
134.000000,105.143
136.000000,105.056
138.000000,104.984
140.000000,104.901
143.000000,104.781
145.000000,104.707
147.500000,104.618
150.000000,104.529
152.500000,104.425
155.000000,104.341
157.500000,104.258
160.000000,104.165
162.500000,104.089
165.000000,103.996
167.500000,103.921
170.000000,103.831
172.500000,103.764
175.000000,103.692
177.500000,103.620
180.000000,103.563
182.500000,103.491
185.000000,103.427
187.500000,103.356
190.000000,103.291
192.500000,103.227
195.000000,103.174
197.500000,103.114
200.000000,103.002
203.000000,103.000
206.000000,102.929
209.000000,102.853
212.000000,102.793
214.000000,102.760
218.000000,102.655
220.000000,102.629
224.000000,102.532
227.000000,102.482
230.000000,102.432
233.000000,102.354
236.000000,102.302
240.000000,102.228
243.000000,102.177
247.000000,102.108
250.000000,102.059
254.000000,102.003
258.000000,101.929
262.000000,101.896
265.000000,101.836
269.000000,101.772
272.000000,101.733
276.000000,101.674
280.000000,101.612
285.000000,101.543
290.000000,101.479
295.000000,101.406
300.000000,101.316
304.000000,101.303
307.000000,101.261
311.000000,101.211
315.000000,101.175
320.000000,101.125
325.000000,101.064
330.000000,100.996
335.000000,100.971
340.000000,100.915
345.000000,100.870
350.000000,100.832
355.000000,100.796
360.000000,100.755
365.000000,100.709
370.000000,100.693
375.000000,100.651
382.000000,100.601
387.000000,100.604
395.000000,100.533
400.000000,100.509
406.000000,100.481
412.000000,100.466
418.000000,100.431
425.000000,100.397
431.000000,100.375
437.000000,100.335
444.000000,100.316
450.000000,100.291
455.000000,100.260
462.000000,100.240
468.000000,100.212
475.000000,100.200
482.000000,100.158
487.000000,100.151
494.000000,100.130
500.000000,100.135
508.000000,100.075
515.000000,100.068
522.000000,100.052
530.000000,100.027
538.000000,100.016
545.000000,100.007
552.000000,99.980
560.000000,99.954
570.000000,99.950
580.000000,99.936
590.000000,99.916
600.000000,99.901
608.000000,99.895
615.000000,99.892
622.000000,99.875
630.000000,99.878
640.000000,99.870
650.000000,99.858
660.000000,99.868
670.000000,99.871
680.000000,99.862
690.000000,99.870
700.000000,99.865
710.000000,99.885
720.000000,99.898
730.000000,99.911
740.000000,99.931
750.000000,99.942
762.000000,99.952
775.000000,99.946
788.000000,99.866
800.000000,99.620
812.000000,99.524
825.000000,99.751
838.000000,99.930
850.000000,100.052
862.000000,100.133
875.000000,100.202
885.000000,100.255
900.000000,100.345
912.000000,100.400
925.000000,100.476
938.000000,100.555
950.000000,100.634
962.000000,100.710
975.000000,100.789
988.000000,100.876
1000.000000,100.779
1015.000000,101.060
1030.000000,101.158
1044.000000,101.261
1060.000000,101.376
1075.000000,101.488
1090.000000,101.580
1106.000000,101.696
1120.000000,101.785
1138.000000,101.895
1150.000000,101.978
1172.000000,102.113
1180.000000,102.157
1206.000000,102.306
1220.000000,102.393
1241.000000,102.536
1250.000000,102.595
1265.000000,102.692
1280.000000,102.783
1315.000000,102.993
1320.000000,103.019
1340.000000,103.134
1360.000000,103.233
1380.000000,103.352
1400.000000,103.467
1430.000000,103.648
1450.000000,103.744
1475.000000,103.875
1500.000000,103.997
1525.000000,104.132
1550.000000,104.237
1575.000000,104.333
1600.000000,104.426
1625.000000,104.533
1650.000000,104.625
1675.000000,104.718
1700.000000,104.810
1725.000000,104.903
1750.000000,104.989
1775.000000,105.077
1800.000000,105.144
1825.000000,105.244
1850.000000,105.325
1875.000000,105.409
1900.000000,105.486
1925.000000,105.560
1950.000000,105.630
1975.000000,105.705
2000.000000,105.839
2030.000000,105.833
2060.000000,105.912
2090.000000,105.984
2120.000000,106.052
2140.000000,106.087
2180.000000,106.170
2200.000000,106.194
2240.000000,106.273
2270.000000,106.311
2300.000000,106.371
2330.000000,106.395
2360.000000,106.430
2400.000000,106.501
2430.000000,106.503
2470.000000,106.537
2500.000000,106.541
2540.000000,106.586
2580.000000,106.605
2620.000000,106.619
2650.000000,106.634
2690.000000,106.645
2720.000000,106.653
2760.000000,106.645
2800.000000,106.651
2850.000000,106.647
2900.000000,106.623
2950.000000,106.620
3000.000000,106.644
3040.000000,106.684
3070.000000,106.746
3110.000000,106.847
3150.000000,106.938
3200.000000,107.017
3250.000000,107.094
3300.000000,107.153
3350.000000,107.213
3400.000000,107.273
3450.000000,107.345
3500.000000,107.412
3550.000000,107.476
3600.000000,107.538
3650.000000,107.611
3700.000000,107.612
3750.000000,107.604
3820.000000,107.779
3870.000000,107.949
3950.000000,108.216
4000.000000,108.372
4060.000000,108.574
4120.000000,108.749
4180.000000,108.935
4250.000000,109.162
4310.000000,109.346
4370.000000,109.522
4440.000000,109.734
4500.000000,109.891
4550.000000,110.000
4620.000000,110.160
4680.000000,110.281
4750.000000,110.362
4820.000000,110.399
4870.000000,110.406
4940.000000,110.358
5000.000000,110.262
5080.000000,110.079
5150.000000,109.874
5220.000000,109.616
5300.000000,109.263
5380.000000,108.888
5450.000000,108.541
5520.000000,108.174
5600.000000,107.739
5700.000000,107.247
5800.000000,106.746
5900.000000,106.260
6000.000000,105.805
6080.000000,105.466
6150.000000,105.193
6220.000000,104.932
6300.000000,104.655
6400.000000,104.345
6500.000000,104.073
6600.000000,103.838
6700.000000,103.652
6800.000000,103.505
6900.000000,103.454
7000.000000,103.524
7100.000000,103.609
7200.000000,103.772
7300.000000,104.012
7400.000000,104.313
7500.000000,104.685
7620.000000,105.232
7750.000000,106.142
7880.000000,106.986
8000.000000,107.929
8120.000000,109.093
8250.000000,110.595
8380.000000,112.323
8500.000000,113.763
8620.000000,114.411
8750.000000,113.565
8850.000000,112.175
9000.000000,109.851
9120.000000,108.139
9250.000000,106.505
9380.000000,105.118
9500.000000,104.027
9620.000000,103.069
9750.000000,102.176
9880.000000,101.423
10000.000000,100.867
10150.000000,100.225
10300.000000,99.693
10440.000000,99.336
10600.000000,99.100
10750.000000,99.008
10900.000000,99.056
11060.000000,99.217
11200.000000,99.415
11380.000000,99.769
11500.000000,100.082
11720.000000,100.821
11800.000000,101.114
