X,Y
20.000000,113.301
20.299999,113.267
20.600000,113.231
20.900000,113.193
21.200001,113.155
21.400000,113.129
21.799999,113.078
22.000000,113.054
22.400000,113.008
22.700001,112.976
23.000000,112.945
23.299999,112.914
23.600000,112.885
24.000000,112.849
24.299999,112.824
24.700001,112.789
25.000000,112.758
25.400000,112.707
25.799999,112.650
26.200001,112.600
26.500000,112.571
26.900000,112.544
27.200001,112.522
27.600000,112.478
28.000000,112.414
28.500000,112.330
29.000000,112.275
29.500000,112.229
30.000000,112.119
30.400000,111.969
30.700001,111.851
31.100000,111.756
31.500000,111.785
32.000000,111.938
32.500000,112.024
33.000000,111.905
33.500000,111.677
34.000000,111.599
34.500000,111.765
35.000000,111.940
35.500000,111.862
36.000000,111.518
36.500000,111.159
37.000000,111.061
37.500000,111.191
38.200001,111.292
38.700001,111.197
39.500000,111.060
40.000000,111.057
40.599998,111.020
41.200001,110.911
41.799999,110.809
42.500000,110.731
43.099998,110.651
43.700001,110.559
44.400002,110.480
45.000000,110.427
45.500000,110.378
46.200001,110.304
46.799999,110.247
47.500000,110.189
48.200001,110.129
48.700001,110.077
49.400002,109.997
50.000000,109.935
50.799999,109.858
51.500000,109.776
52.200001,109.694
53.000000,109.615
53.799999,109.532
54.500000,109.460
55.200001,109.402
56.000000,109.335
57.000000,109.235
58.000000,109.148
59.000000,109.064
60.000000,108.978
60.799999,108.901
61.500000,108.831
62.200001,108.773
63.000000,108.707
64.000000,108.604
65.000000,108.522
66.000000,108.446
67.000000,108.360
68.000000,108.279
69.000000,108.191
70.000000,108.101
71.000000,108.020
72.000000,107.944
73.000000,107.865
74.000000,107.791
75.000000,107.716
76.199997,107.625
77.500000,107.528
78.800003,107.433
80.000000,107.342
81.199997,107.262
82.500000,107.172
83.800003,107.078
85.000000,106.996
86.199997,106.914
87.500000,106.832
88.500000,106.767
90.000000,106.665
91.199997,106.591
92.500000,106.508
93.800003,106.435
95.000000,106.360
96.199997,106.287
97.500000,106.219
98.800003,106.113
100.000000,106.067
101.500000,105.977
103.000000,105.901
104.400002,105.816
106.000000,105.745
107.500000,105.657
109.000000,105.580
110.599998,105.500
112.000000,105.422
113.800003,105.336
115.000000,105.284
117.199997,105.185
118.000000,105.139
120.599998,105.040
122.000000,104.938
124.099998,104.845
125.000000,104.800
126.500000,104.744
128.000000,104.673
131.500000,104.529
132.000000,104.503
134.000000,104.420
136.000000,104.330
138.000000,104.254
140.000000,104.148
143.000000,104.040
145.000000,103.991
147.500000,103.911
150.000000,103.873
152.500000,103.861
